1
298.9164,134.9159,70.5449,85.5990
294.6829,139.2762,71.6627,89.5887
292.6422,139.7001,73.0464,93.6355
295.0029,139.0749,73.6770,95.6751
299.7230,140.8135,73.6703,95.1075
302.8891,140.4810,73.5195,95.1631
305.0647,139.1262,72.8313,94.3048
305.6067,143.8271,73.9546,93.7160
302.7962,143.1605,77.0136,96.8667
303.0147,142.2118,80.2121,100.5148
304.7168,139.8283,82.0292,102.3601
309.9772,135.9683,83.6583,103.5884
319.8496,131.0938,81.3781,100.4551
324.6345,127.9679,79.2533,99.7656
327.9449,124.2370,78.1532,99.4790
328.0495,122.7074,80.6667,102.7689
325.3041,122.1545,84.8100,104.7886
323.9464,119.4904,88.4530,106.4190
327.4588,115.4258,90.5920,106.6646
335.5049,110.2028,89.7005,105.7617
340.6229,106.8527,89.1399,105.1403
343.7061,102.8800,88.5335,106.0122
348.8307,104.5358,90.7918,107.1584
356.4049,111.1905,92.4593,109.8063
365.2881,118.8032,96.3399,113.6995
366.7984,121.3031,100.5695,118.0540
363.4719,112.4788,102.6264,116.8227
348.6085,99.2837,101.6109,112.0469
344.0088,88.9238,96.8977,110.4553
338.8584,82.7175,91.9853,108.1331
333.0263,79.4110,88.1123,107.2377
330.5782,75.4326,87.6622,107.6247
330.1359,81.4883,89.2991,107.4586
333.6630,87.9611,90.8180,107.5087
336.8124,95.8686,95.9832,113.0281
354.7988,110.0913,98.0224,117.3962
363.2767,124.9648,100.7612,119.8691
359.6655,120.6045,102.4895,123.3728
357.6031,105.4416,101.9601,122.5524
354.8376,94.2201,98.8821,118.8763
351.7771,86.8052,96.2950,114.7239
351.9785,79.9878,93.0812,115.3709
353.0774,79.2535,90.1628,112.8712
353.3906,82.5370,89.7306,109.6590
356.0638,91.1299,88.4145,104.1365
357.5178,101.1373,88.0593,103.5114
361.5142,113.9710,90.0906,106.5148
372.0180,136.8891,91.6573,109.0573
371.2866,147.4996,93.3437,120.9664
365.8114,127.5673,94.2069,126.4001
361.1728,110.4154,92.2225,125.3270
355.9716,101.1267,90.0976,121.8963
355.7757,98.9494,86.9547,120.1564
352.6216,101.7615,86.3874,118.0411
351.3444,108.3197,85.9219,116.3253
348.5577,119.7881,84.2495,114.7908
348.8212,137.0975,83.6380,114.2637
351.0661,155.9753,84.1169,113.8576
349.2563,173.2859,83.7826,112.7698
342.7620,163.4281,84.5513,112.1971
332.7828,138.5365,83.9465,110.3335
322.9812,129.4082,83.3396,108.5275
318.7100,120.2841,81.3570,106.0591
310.9538,118.0715,79.3857,103.3831
304.1782,116.3148,78.2938,101.2004
301.7314,118.8432,77.5195,98.9197
299.9552,129.9528,77.0212,98.1572
300.9329,140.6897,76.4807,97.5374
297.4319,152.3461,75.9672,94.9983
300.1550,174.3168,75.7695,97.6828
299.6375,189.9536,76.6883,101.8458
295.7480,190.0814,77.9409,106.9003
285.1001,175.0384,77.6454,107.5553
273.4616,138.6534,77.4287,108.8717
269.6600,130.4216,75.8167,105.9782
266.3841,126.3426,74.6629,102.6637
263.0645,124.6676,73.4136,100.3589
261.0859,125.1703,72.4390,98.8280
257.8305,129.7585,71.0415,96.0591
257.1690,142.8943,69.7976,94.2634
255.2816,155.5047,69.7804,95.4644
253.5229,174.5854,70.6323,99.1966
251.1133,186.6557,71.5486,101.6053
249.2323,185.9854,72.2617,103.1395
248.1152,177.4270,71.8465,99.1671
244.3991,171.2020,70.3285,93.8766
240.8062,173.3159,69.1131,89.2571
238.4976,177.6362,68.7138,85.7471
236.0184,185.7435,68.4246,84.1602
235.2241,193.3396,68.3351,83.1383
234.9194,200.6276,68.5405,81.5385
232.6383,205.2748,68.4583,79.0108
228.5652,201.2201,68.1842,78.2320
230.3595,208.4637,67.9507,76.4799
234.8768,208.5419,67.6926,75.5490
238.1288,207.1010,67.3912,75.1457
241.6438,200.5972,66.7071,74.5940
243.8581,193.9697,66.7371,74.5542
244.9514,198.6855,66.9522,74.3712
246.1986,190.1454,67.1292,74.2295
234.5049,177.1290,67.4781,74.3801
243.5827,179.5416,67.2966,74.7248
247.0623,172.9005,67.3903,75.6924
254.5994,162.8858,68.0766,76.6968
244.9392,160.4304,67.9460,77.8936
240.1257,158.1721,68.4445,78.3133
260.5281,156.4174,67.3289,78.4974
256.2722,171.6120,67.1811,79.8068
246.7423,165.7050,67.6114,80.7685
247.4775,165.6990,67.7875,81.9951
244.4060,146.4085,68.3502,82.1151
240.5951,146.6542,69.0136,82.2326
237.0963,139.7835,69.5127,83.0654
206.9242,122.4362,70.1077,82.5850
212.8246,118.8137,70.8554,83.4357
210.4096,118.9109,71.0345,84.2725
210.3902,98.1100,71.3697,84.7993
213.6041,93.7556,71.6647,86.5888
198.7580,98.5451,71.7004,87.5421
187.9281,71.5112,71.5220,88.4102
2
0
0
0
0
1
241.6710,135.7275,85.0302,86.6867
247.5529,131.5650,84.2903,88.3278
252.7328,121.9206,83.4072,88.8493
332.3659,173.0878,86.3445,89.7978
336.3822,188.4209,86.7024,92.6467
253.7572,144.9522,88.0592,92.8851
250.8886,147.6154,90.0564,93.7654
252.4086,149.8657,91.3750,95.7916
251.7147,147.9471,93.5569,98.5095
250.2968,145.4626,95.2531,99.5424
255.9619,145.8942,93.9477,98.7992
260.4805,148.3432,92.3741,97.4660
259.3428,149.3640,93.7964,97.8144
248.2788,149.2397,95.5610,97.5051
247.0343,152.8835,94.0468,96.3713
246.1445,153.5054,94.2091,96.5356
251.4541,147.3551,92.2471,99.6207
249.3842,146.8259,91.0420,98.7825
249.6641,148.6925,90.4825,99.2947
240.8153,140.9601,91.9971,99.6239
239.5008,135.5656,92.3045,98.9809
230.9828,134.4954,94.6078,98.3548
218.9875,136.9886,95.2843,98.8416
206.8261,141.5376,98.3917,98.4250
200.2779,141.4604,100.6013,100.2295
197.5781,138.4385,98.7744,101.7037
205.0575,147.8307,96.4770,101.1062
196.0665,136.4682,96.1461,101.8935
192.5897,138.9171,95.3041,101.2109
189.0709,142.4780,96.1308,102.7900
184.5953,134.6169,96.9790,102.5655
184.4492,137.3248,97.8200,101.8053
182.8532,140.2100,99.8091,104.5627
183.1895,146.9213,100.0176,107.2078
191.1954,138.2664,98.8247,107.1743
192.8728,142.8079,96.9268,108.7128
199.1007,144.3173,97.5141,110.0006
205.1993,148.2994,99.0391,109.4703
209.7961,153.0795,98.9851,112.0936
223.6910,149.0463,97.0805,111.3899
236.0561,153.0252,96.9276,110.2624
243.0057,156.4670,95.8480,108.7727
250.6013,155.9090,96.2819,106.9856
256.6859,162.9485,95.4528,106.2192
261.4341,164.7527,96.6687,105.3769
262.7113,169.8398,96.1014,104.5518
259.6617,174.4647,97.8904,104.9534
264.8109,175.2341,97.9587,104.5907
271.9790,173.3348,98.0049,102.0323
272.1085,179.1167,98.0037,101.3485
288.2541,172.2865,98.3334,99.3347
299.1241,170.6466,99.0853,99.0388
285.9170,175.8344,99.0926,97.0199
284.9589,180.1157,99.4262,96.0254
292.8718,170.5965,99.0785,94.2420
287.7956,172.8247,100.7513,91.5007
312.3677,166.5521,101.3837,89.6055
330.6975,157.1835,103.2669,88.5734
317.4679,164.9738,104.1014,86.9798
323.8883,167.1285,103.0237,86.4224
321.4654,183.5418,102.9611,88.4684
320.3727,191.5411,105.6030,93.9557
326.7694,199.8255,107.2967,96.4250
318.9072,188.6691,109.4942,98.3957
318.6747,167.6582,108.8176,101.6081
314.6793,160.4685,107.5484,104.3597
314.2145,157.8057,105.5487,105.4530
312.3940,153.7864,103.5754,104.8079
309.0043,165.6530,102.9068,107.9567
306.6516,177.8332,102.2053,107.5291
312.0624,190.8569,101.9813,108.7464
318.2054,193.6812,99.6223,108.1354
321.1564,187.6436,95.9608,108.0661
319.3812,167.4664,94.5472,109.9845
328.8651,149.7572,94.2524,110.6705
318.7897,144.9838,92.8602,107.4408
319.3075,143.9695,90.8375,104.0694
317.1737,143.4354,89.6433,102.3278
323.0839,167.0753,90.5205,101.4172
314.6895,159.5110,89.9095,104.2666
314.6193,167.8860,89.2957,104.9810
306.8887,176.0121,90.3126,106.3450
299.3458,170.3248,89.6769,105.9197
293.8184,160.5483,87.4546,104.1939
294.3514,150.5008,85.2964,99.5102
288.0048,152.1702,83.4247,96.3528
287.7660,154.6827,80.8423,93.9381
288.4139,161.3117,77.8403,92.4504
281.6241,166.3177,76.1840,89.6968
278.0568,178.9122,76.1951,88.9681
280.8020,189.6566,76.3672,89.2805
282.0608,191.3725,76.7622,89.3062
286.8568,187.9405,77.0938,89.1575
288.4674,175.7748,76.0665,86.4723
286.6388,174.4080,75.4148,84.5284
287.9983,170.7174,74.7863,81.0279
288.4842,173.0304,74.0378,80.1379
285.4405,175.5492,73.8598,80.2921
288.5058,182.4660,72.7589,81.4770
291.2670,191.8444,70.5411,81.7972
290.0902,188.0602,70.2830,82.4108
292.0423,175.3326,70.1138,83.2065
275.4710,167.5309,71.1160,83.2285
275.9644,167.5208,71.6225,83.6681
271.3829,161.2559,72.0847,82.2310
271.9894,161.8098,71.9813,81.6162
270.0437,163.1467,71.7950,81.2011
269.4648,168.7298,72.2777,80.9485
270.0568,177.6787,72.4875,79.6472
270.1874,183.8669,73.4788,78.6612
268.9042,184.0427,74.7920,77.8366
276.5481,168.1963,73.7745,76.9451
277.0399,167.2253,74.0652,77.5038
282.6503,177.2550,73.3671,77.0446
285.1904,184.8415,72.6379,76.6986
287.8205,177.9326,72.1529,76.3985
290.6550,163.6361,71.7777,76.9635
289.2386,154.1897,71.8025,78.2576
286.2626,158.9886,70.4268,81.4051
283.4816,144.6347,70.8424,82.4340
280.3929,134.8454,71.8942,82.4660
264.1640,129.1430,72.9428,81.4681
261.7737,123.6117,71.8181,82.0743
282.9261,117.3752,72.0536,84.4389
2
0
0
0
0
1
311.8824,130.8461,35.6004,43.6248
309.8976,130.9739,36.2058,42.9754
307.5251,135.1191,37.7462,43.3691
305.7546,140.4946,39.0411,43.9359
303.1725,143.5961,39.2560,45.5556
299.6937,143.3353,39.9526,47.7358
298.3208,135.6145,39.6234,48.2588
296.5679,129.5123,40.0856,48.8759
297.1138,126.3812,38.8925,47.4683
295.5663,125.5150,38.4271,45.9566
293.8805,127.6394,38.3969,45.3516
292.4450,132.7145,39.3078,46.2291
291.2975,139.5125,39.9948,48.0131
289.3477,147.0598,40.5299,47.7675
287.6136,151.7321,40.2344,47.5293
286.7955,149.7883,39.7966,47.5329
284.7324,150.1043,39.6394,46.6685
285.7830,148.1197,38.9558,45.1885
287.1978,149.2999,38.2331,43.6596
291.0392,149.0453,37.8594,43.1040
293.2105,150.9182,37.3575,43.1969
295.7745,156.5474,37.0099,43.6510
297.9748,159.9770,36.1551,43.4224
298.1172,161.8961,35.3534,43.3111
295.9388,160.9107,35.2095,43.9813
295.4356,153.8497,35.4848,44.7507
294.7910,147.6932,35.1784,44.1921
295.4662,142.4158,35.1149,44.8257
297.6332,142.1820,36.0754,45.4613
296.8954,142.5880,35.0574,44.1468
297.6751,146.3994,35.0473,44.3569
299.7112,147.3979,34.0962,43.7146
299.7634,149.0246,33.9587,44.9476
301.6824,145.5227,33.5958,44.3256
302.3308,139.6235,33.6826,44.3279
303.6045,134.0770,33.5567,43.2207
306.8936,130.3778,33.6665,42.6127
309.9199,130.2461,34.6121,42.1997
311.3090,131.4266,35.6938,43.1398
311.3247,134.1057,36.0253,43.9159
312.0583,140.3219,35.8959,44.6117
311.3701,141.3822,36.6979,46.4709
311.9573,139.9917,37.0181,48.1118
310.4493,133.4429,36.8342,48.8181
310.4396,126.8534,37.1633,48.5693
311.1296,123.1131,37.2120,47.7987
312.9662,120.6576,36.6102,46.4134
313.8596,123.2227,35.8553,45.3194
314.6050,126.1461,35.9908,45.4215
315.5300,134.3977,35.4585,44.6563
315.3671,144.8657,34.9752,44.4371
315.3631,149.1921,35.0712,44.0123
317.2441,150.0999,34.8431,44.2736
319.6887,142.9401,34.7233,45.2826
321.3497,134.2422,34.3954,45.3658
323.7234,129.4800,33.7491,44.9680
323.1907,131.3037,33.8896,43.7893
323.0023,128.2267,34.1988,43.5109
320.5015,132.1781,34.8110,43.8421
318.8770,139.1789,35.2127,44.3500
320.1045,141.4677,35.5490,44.9179
318.5447,142.4041,36.1844,46.1912
319.5030,133.0471,36.1418,46.8723
320.6378,123.2711,35.4837,45.9872
319.7737,117.8304,34.8491,45.2383
318.4474,117.6395,34.1150,43.3098
317.4433,117.7733,33.5784,41.8268
316.9948,118.5598,33.1201,41.3259
314.2055,124.3060,32.8425,40.9072
311.6829,130.0428,32.7915,41.1983
308.6384,136.8789,33.2161,41.6025
306.8297,135.9225,33.1073,41.2976
307.2790,129.1700,33.2729,41.8922
306.3980,124.0322,33.2345,42.1721
304.9706,120.2152,33.4760,41.8639
306.0956,113.8780,33.5494,41.1368
306.8716,118.2284,33.1455,40.8568
307.9879,123.0329,33.4942,41.0984
306.8264,127.8969,33.9763,41.6655
304.3222,138.2655,33.9472,40.9173
307.9655,140.6708,33.7925,40.4847
308.8353,143.9520,33.9384,40.9803
311.9532,135.8957,34.4328,41.9654
312.9069,128.2352,34.3844,42.5983
313.4515,124.2377,34.3116,42.6293
316.2480,123.5738,33.7260,41.6261
318.0110,125.4770,33.2022,41.5972
319.7389,130.5732,33.0071,41.4032
321.8967,132.0169,32.5288,40.5694
323.6634,132.0503,32.0063,39.9650
324.7410,133.2659,32.5147,40.1657
325.5856,132.4863,33.6504,41.2793
324.3265,134.2773,35.0063,42.5597
325.8163,135.2353,34.7126,42.9229
323.6923,135.7052,33.4397,41.7784
336.8299,124.2419,33.6124,42.4235
338.5880,122.1361,33.7793,42.7319
340.8157,117.9848,33.8832,42.9164
347.1131,121.7805,33.6260,43.0857
350.8218,121.9630,33.2455,43.3099
2
0
0
0
0
1
313.7670,131.1718,29.5925,49.1264
311.9951,132.9262,29.2761,49.4255
313.4722,128.6678,29.5196,49.7174
310.7786,131.4476,29.5926,49.3699
309.9246,126.3247,29.9230,49.2104
307.0335,128.1862,30.6162,49.3990
304.0881,131.2929,31.0816,49.5399
304.8960,132.8879,31.5609,49.9102
307.6249,128.9375,31.7309,50.5707
307.7575,125.7319,31.8449,51.1687
308.1561,126.9804,32.0575,51.7144
308.8239,130.6775,32.2583,52.2238
310.6727,129.9368,32.5467,52.9616
315.0683,125.3815,33.0315,53.6698
312.2383,130.2151,33.6547,53.7817
314.6075,145.9811,34.3452,54.0324
315.4604,157.6971,35.3050,53.5694
306.5653,159.0590,35.5994,54.0037
2
0
0
0
0
1
342.4547,154.3035,46.8602,58.5059
338.9059,157.8049,46.9992,59.3488
350.3756,144.8134,47.3380,60.2637
350.4300,132.0351,47.6563,61.2106
329.0684,102.6897,47.0668,62.5380
