1
335.3760,118.0663,19.2737,26.0945
328.4776,116.6920,20.1999,26.7990
324.0443,117.0154,20.5016,26.5670
319.5824,117.3049,20.6397,27.1361
314.8869,116.5814,20.8810,26.6366
310.6721,117.0325,20.3763,26.3649
306.5304,118.4351,20.6845,27.0228
302.7570,116.9408,20.3462,28.8990
299.4122,117.6132,20.2639,30.8954
296.3881,115.5666,20.2965,32.2847
294.4128,113.5158,20.4534,34.4283
291.3496,113.0703,20.6873,35.6933
287.8946,115.3059,21.4393,35.4308
284.8207,113.8269,22.3508,35.2206
282.4987,114.1465,22.6456,35.5859
279.2675,113.3879,22.6730,36.2560
276.3800,114.7597,22.7606,35.8938
272.4863,113.5503,22.6538,35.8686
269.4389,114.9853,22.6463,34.9731
266.6774,112.7562,21.7435,34.3098
264.5261,115.0512,21.1844,34.0052
261.2867,113.7029,20.3728,33.8801
257.9902,114.1432,19.6388,33.6053
254.3891,114.0243,18.8349,33.7746
250.5567,115.6505,18.1673,33.2019
246.0210,112.9262,17.9671,32.7491
240.1967,115.7655,18.8508,33.1158
235.0446,114.2432,19.5796,32.9691
231.2929,114.3784,20.1315,33.4908
224.8553,112.8468,20.7972,33.1305
218.5929,112.0466,20.7540,32.4889
213.8397,113.0272,20.7769,31.4057
210.3874,115.9846,21.3642,31.2288
207.2582,116.9103,21.5054,31.7938
202.9250,116.6418,20.9594,32.0060
199.2133,116.2694,20.7001,30.5588
194.1586,117.2628,20.7658,30.5184
190.2873,115.4073,20.4819,31.8943
184.6237,119.1849,20.7988,32.3625
180.0328,117.5727,20.6638,32.7251
176.2608,117.0530,20.7512,34.2446
170.8744,115.0485,20.6831,34.5142
166.0105,114.2899,20.5883,33.5111
163.1200,116.1771,20.6922,31.8855
157.9910,118.0020,20.9734,30.8415
154.9886,119.3446,21.0494,30.4474
151.6807,119.4215,21.1139,29.7953
149.4213,122.8569,21.5683,29.7687
147.4817,123.0724,21.4276,29.0318
146.4956,123.8640,21.5159,28.3762
146.2005,126.4870,21.5373,27.9309
146.3749,125.3766,20.9754,27.4237
145.6273,129.1966,20.8311,27.4676
148.7618,125.8189,20.4790,26.8267
149.7099,125.5154,20.0093,26.2988
151.6950,124.4402,19.7356,26.0207
153.9712,124.0048,19.6746,25.4489
154.4128,123.2346,19.7923,25.2778
159.2379,127.0316,19.9345,25.0454
158.0309,124.8382,19.8715,25.4554
162.5680,130.5786,20.0003,25.6703
164.2670,131.5488,19.5453,25.6611
166.7886,136.4178,19.3658,25.6086
167.5771,135.4173,19.0752,25.7977
168.2962,137.8938,18.9647,26.4144
169.6568,134.1329,18.9326,26.5801
171.7995,135.6319,18.8773,26.6129
175.3819,134.7830,19.2898,26.5467
180.6228,134.7929,19.5997,26.3427
183.4314,133.8126,19.7053,26.0993
188.9662,137.7919,20.2071,25.8499
193.9247,138.3659,20.6437,26.0083
200.1255,139.6933,21.1342,25.9781
202.6650,135.4154,21.5370,25.8400
208.0512,139.1757,21.8064,25.2185
213.2679,138.4681,21.9754,25.0906
219.2952,142.2252,22.2040,25.1654
223.9955,143.4038,22.0821,25.2456
231.0476,148.4423,22.3321,25.3867
235.9870,144.6332,22.2768,25.5153
240.9168,142.4702,22.5715,25.1147
247.5885,144.1967,22.6517,25.0293
256.5837,156.9576,22.1191,24.8895
260.7105,153.9519,21.9109,24.7402
265.7971,151.4681,21.6232,25.7487
268.1793,143.6299,21.6891,25.4819
275.4822,149.7548,21.5502,26.6581
278.7669,145.7558,21.2459,26.7557
283.1316,148.1680,21.1386,27.0708
287.0128,147.4929,20.5901,28.7206
290.4584,148.0790,19.9914,30.5264
291.6857,145.6880,19.5041,31.7330
293.0593,145.3048,19.4214,32.9151
294.4870,142.6567,19.2707,33.2087
295.7275,144.5317,19.0968,34.2683
296.1241,143.0751,19.1804,35.2472
296.6394,143.3099,19.2999,36.5456
296.9123,142.2530,19.4350,37.1460
297.2780,143.3675,19.4810,37.5112
297.7314,141.7202,19.7247,38.1185
297.2436,140.7045,20.0026,38.6674
296.1746,139.8905,20.9138,38.4777
295.6766,140.2346,21.3167,37.8462
295.7418,138.5096,21.4573,37.7130
295.7751,140.1896,21.6055,36.8332
295.7182,137.0733,21.4812,36.0094
295.4900,138.0548,21.6894,35.8218
296.0235,137.3985,21.8771,35.6613
298.6685,139.3864,20.9654,37.1025
299.1600,137.6467,20.8302,37.6350
299.2239,139.2576,21.1106,37.8714
298.7199,135.9293,21.7555,38.1786
300.6905,138.6019,21.9922,38.3865
299.7562,134.9365,22.9476,37.3385
300.8094,135.9329,23.1610,36.4381
301.2983,136.4513,22.9761,36.5621
298.0281,135.2588,24.6488,37.6272
297.4650,134.3025,25.6460,37.4970
297.4814,134.6300,26.0317,39.4203
297.0844,133.4900,26.5254,40.7804
297.2499,131.9558,26.8245,42.6159
299.1681,131.5347,26.4763,44.0263
299.2385,131.5096,26.2918,44.5606
300.5908,130.8241,25.8516,44.4879
300.5316,130.9117,25.5390,45.4031
301.5339,129.4678,25.1913,46.5500
302.1197,128.7240,24.9514,46.8901
304.3956,130.8331,24.3221,46.7384
303.7231,128.9098,24.2574,46.9946
304.5129,128.9079,23.6240,47.0790
305.0533,126.9077,23.2034,47.3800
306.1818,129.1559,22.8925,46.5661
306.7666,126.8333,22.7063,46.3794
306.7742,127.3640,22.5466,45.9174
306.4620,125.9306,22.9837,45.4069
306.5061,128.7802,23.3432,44.8368
306.7549,127.3556,23.4355,44.5104
307.4261,127.5265,23.7145,43.5304
307.4121,126.4045,23.6989,43.2784
307.8186,128.0101,23.3920,43.3228
308.8095,126.3800,23.3492,43.2781
308.3320,127.6659,23.5178,42.7589
307.9557,124.9569,23.6325,43.0857
308.1437,125.6223,23.6100,42.6536
308.5582,123.4212,23.4551,42.1653
308.5425,124.3590,23.3095,41.9659
309.0325,124.9304,23.1317,41.6820
309.1940,123.4392,23.1104,40.9979
311.4040,123.2766,22.2315,41.0512
311.5577,124.0965,21.3624,41.8652
311.2075,122.4958,21.3938,42.0968
311.6242,122.3789,21.1190,42.0113
311.8568,121.7584,20.9326,42.1662
311.3799,121.9235,21.1060,41.9640
310.8833,121.8405,21.5064,42.2222
311.1713,122.1046,21.4124,42.3407
311.2015,121.3432,21.3447,41.7607
310.7714,119.7034,21.2791,41.2254
310.0401,119.8832,21.7155,40.8260
311.0340,121.3374,21.7381,41.0424
309.2964,118.6743,21.6154,41.1257
308.6591,120.9168,21.6687,40.7831
307.8718,118.3573,21.5110,41.7821
307.6413,119.5789,21.8468,42.3796
307.8889,118.7364,22.2699,43.1872
308.7052,118.6401,21.8119,43.0354
308.3091,118.0355,21.6960,42.8595
308.9056,119.3716,21.5718,42.9066
308.4819,119.3282,21.4947,43.5581
308.6615,118.9042,21.1316,44.1455
309.3806,117.7614,20.8888,44.3294
308.8256,117.9290,20.7564,44.5555
309.7174,118.5032,20.3308,44.1313
309.1670,118.0470,20.2020,44.5902
309.4258,117.9509,19.9370,43.0995
309.1860,117.9724,19.8957,41.2985
309.1054,117.1858,19.6841,39.5604
309.2003,120.3511,19.5766,38.4220
309.1501,119.0812,19.2441,38.0989
309.0591,119.7444,18.9419,38.6064
309.4267,118.7479,18.7345,37.7355
309.4653,119.8741,18.4816,37.2756
309.2798,117.7574,18.4494,36.2726
309.3286,120.3167,18.3896,36.7829
308.7378,119.0525,18.7136,37.3532
308.8492,116.6336,18.7543,38.1655
308.6096,116.1040,18.6691,38.7041
308.7112,114.7242,18.7526,39.0426
308.6944,116.3136,19.1642,38.9387
308.5893,115.3479,19.0296,39.5998
308.1390,118.5548,19.4423,40.6840
308.8937,113.6207,19.3532,40.5531
309.3882,114.6575,19.2929,40.6348
309.5710,117.0720,19.3727,41.8961
310.5192,115.2260,19.6017,42.0341
311.8078,114.0866,19.4881,42.0533
311.6209,115.5370,19.7294,41.7596
311.9014,114.5563,19.9435,41.0623
310.3069,113.9890,20.5505,40.7723
310.3475,113.4062,21.4853,40.1560
307.6209,110.9873,21.9911,39.0918
307.5834,111.8167,22.3795,39.1237
308.2838,112.6767,22.2315,38.6487
308.0701,111.0513,22.1326,38.4499
307.5176,110.4127,22.0597,37.7641
307.4411,109.4410,21.8202,36.9307
306.7767,109.9472,21.8074,36.8807
305.1077,108.5409,22.0551,36.2517
305.2636,107.4632,22.2247,36.1639
302.3867,107.5996,22.4040,35.9559
301.0727,109.3232,22.5806,35.7366
300.3778,107.2289,22.6543,35.7897
300.4440,106.4104,22.4526,35.3430
301.7675,106.7096,22.4080,35.2996
301.7287,107.1875,22.4605,34.8922
301.2585,106.9691,22.3061,34.8732
300.5090,106.1608,22.1760,34.6721
302.1833,108.3650,22.1437,34.8824
303.8455,107.1260,21.7143,34.6967
302.6241,107.2123,21.5875,34.6698
303.5384,107.8763,21.3977,34.7687
302.0832,105.9513,21.4445,34.4727
302.7867,107.5712,21.2196,34.7069
301.2414,105.4182,21.1059,34.8183
300.7543,107.3253,21.1040,35.0998
299.2115,105.8686,21.2596,35.3287
297.4196,107.3658,21.4907,35.9284
296.4277,106.1890,21.8929,36.0119
293.8992,108.4964,22.3769,36.5492
292.7616,106.9459,22.6222,36.5328
289.4419,106.8454,22.7149,36.9330
288.1408,108.7496,22.6845,37.2620
287.7743,105.9140,22.8515,37.0242
285.6432,108.5317,22.8131,36.9726
285.0571,110.8261,22.7297,36.8540
284.5631,109.3820,22.5500,36.7415
284.2824,105.3552,22.2219,36.3834
283.5629,105.2088,21.8284,36.5436
282.8539,102.2534,21.4707,35.6638
