1
211.0486,50.4619,32.3125,37.6149
212.0454,50.4025,32.5818,37.1982
213.1250,50.3658,32.7904,37.2634
214.4611,50.5621,33.3831,37.3430
215.2531,49.6990,33.5881,37.6693
216.2610,50.3567,33.0121,37.1415
217.4062,48.8234,32.0915,37.6574
219.1528,48.5909,31.3601,37.3282
220.8960,46.7602,30.6719,38.1038
222.8282,47.5887,31.2164,38.6378
224.0926,46.6481,30.8638,39.0198
224.0273,47.1533,29.9408,38.4326
224.1389,46.9184,29.1007,37.6548
224.4512,47.6452,28.9616,37.1255
225.3462,47.2762,30.2428,36.7572
225.5489,47.0624,31.3124,36.5416
225.4763,45.9220,32.3797,36.9266
225.4777,45.5363,32.6326,37.3457
224.8239,44.4494,33.3783,37.8699
224.0950,43.2852,34.1098,37.9975
223.0671,42.6068,34.8944,38.0757
222.3783,41.2610,35.6047,38.5245
221.5071,40.2297,36.1874,38.4375
220.9043,37.9428,36.7867,38.2032
220.0185,35.1321,36.8318,38.4117
218.8098,34.3895,36.4934,38.1456
218.1450,33.3284,36.0654,38.3228
216.9060,31.0891,35.6206,38.5617
216.2810,28.2268,35.1257,38.6234
215.3695,27.3848,34.9752,38.9514
214.8085,26.6241,34.8288,39.2456
215.0116,25.9229,34.8990,39.1184
214.8421,25.2377,34.9867,39.6462
214.0264,21.5000,35.2556,40.1046
213.4375,20.8681,35.2103,40.0805
213.4676,20.7434,35.2395,40.4157
213.2145,17.5574,35.0182,40.3284
214.6521,17.1590,35.0566,40.5148
211.2449,14.3169,34.0783,40.8045
211.9450,12.5487,33.0529,40.5683
211.8758,9.9039,32.9739,40.5271
211.9957,11.7004,30.6515,41.9994
211.6556,11.0047,28.4319,42.5227
212.8151,9.4809,27.0341,42.7482
214.0796,10.1174,25.5740,42.4929
215.4515,8.2800,24.3227,41.9945
216.5003,8.1954,23.6581,41.7145
217.0003,6.1087,22.5206,41.5475
218.0736,6.8277,20.5373,41.9643
220.4960,5.9086,19.5584,42.1436
222.8354,5.7892,19.5945,41.5938
223.7384,5.5902,19.5169,41.5409
224.1248,5.2384,19.0788,41.9206
225.4313,6.1527,18.3035,42.6576
227.4068,4.8854,18.0139,42.6090
228.4461,4.6618,17.4872,42.8806
230.5406,5.1127,17.1149,43.1831
231.9808,6.0662,16.2426,43.6421
233.9547,8.2744,15.8744,44.9078
232.0264,7.0562,16.4344,44.4849
234.8179,12.3184,16.2799,44.7905
237.6284,13.4625,16.0312,45.5864
238.6911,19.3788,15.7108,46.7295
240.7398,22.2730,15.5599,47.1447
241.5726,27.6623,15.4627,47.6394
242.5926,36.9874,15.2398,48.4776
243.6315,38.1948,15.0957,49.6258
243.9742,40.0329,15.1273,50.9276
244.1667,42.9108,15.3385,52.0060
245.2946,45.0441,15.4202,52.5430
246.2473,47.2638,15.4936,52.9155
247.1508,49.9832,15.7395,53.0468
245.2776,50.0480,15.9373,53.0243
241.9814,42.9173,16.4910,52.6763
239.9676,41.0674,16.9606,52.2133
2
0
0
0
0
1
246.6117,101.9717,15.4445,44.4475
246.9054,101.6046,15.0440,45.1768
246.5629,105.2994,14.9936,46.7139
245.9423,103.7583,14.6404,47.8183
245.8682,108.4607,14.0947,48.5217
245.0088,111.5887,13.8133,50.2372
243.5972,115.0505,13.8440,51.4924
242.7435,127.1995,13.3309,52.1611
242.4462,128.5464,12.9930,52.4064
240.5276,130.0851,13.1773,52.6408
238.6947,131.1849,13.4968,54.0241
236.7275,131.7353,14.0384,55.7287
234.8905,131.7171,14.6477,56.9527
232.8357,132.0898,15.3472,58.1261
231.2961,133.3677,16.0844,59.0112
229.2668,136.2906,16.7541,59.7021
227.1554,137.8383,17.7578,59.8059
225.5783,139.2378,18.4995,60.0968
224.2383,137.9633,19.0999,60.4043
223.1751,141.8904,20.5259,59.9536
221.4638,147.6727,21.6698,58.9552
220.2454,146.7390,22.7231,58.0623
219.2542,149.6470,23.7016,57.6042
217.8179,151.9134,25.0916,56.8993
215.4711,154.0605,26.3629,56.4282
214.1832,155.5049,27.1737,56.0412
212.1533,159.7564,28.8249,55.7597
210.4755,164.1127,29.9580,55.1714
209.2373,167.2044,31.6841,54.7709
207.4342,169.3070,33.9737,54.6278
205.1969,171.3476,36.3268,54.2861
203.2444,175.1966,39.0763,53.1290
202.5295,177.9330,41.8520,52.1665
199.7346,179.2645,44.5832,51.4197
197.6369,180.4136,47.3523,50.7921
194.6604,180.4796,49.8303,50.2268
193.2510,180.4341,51.9941,49.9248
190.4081,181.1523,53.8117,49.9150
188.6763,181.4749,54.9529,50.2613
185.4506,181.1840,56.2992,50.2933
182.4349,182.5768,58.0803,50.3784
179.4817,182.8573,59.6432,50.5549
176.5526,183.3228,61.3698,50.7254
173.1028,184.2363,63.5419,51.0100
168.7328,185.1900,65.9898,51.5124
165.5760,186.2661,68.2057,52.0537
162.4755,188.3327,69.8849,52.4352
159.1326,190.4407,70.7529,52.7508
155.8601,190.0385,71.9430,52.8608
148.3363,191.7294,73.9943,53.6296
145.0257,193.9977,75.3768,54.4507
143.2733,196.1831,76.9232,54.3414
140.7282,197.3731,77.7280,53.9090
138.7744,198.0141,78.4608,53.3635
137.5354,199.6855,79.0981,52.6217
135.7074,201.5957,79.5563,51.8934
133.8339,203.0196,80.6069,51.8560
130.8764,204.1885,81.5099,51.8236
126.5810,205.5131,83.0253,51.8295
123.3447,206.8501,83.7171,52.1399
121.4425,207.1770,83.9655,52.0599
115.3948,207.7288,85.0977,52.4480
115.1390,208.1014,85.9906,53.0412
114.2729,207.9490,86.9158,52.9655
114.1912,208.5872,86.9329,53.4624
114.3310,209.9409,86.3454,54.2481
114.8254,210.4927,86.5313,54.9122
116.1681,211.2256,86.5543,55.7093
115.1699,211.9466,87.1709,56.1188
112.8857,214.0126,87.8269,56.5751
110.2949,215.2995,88.4283,56.4914
107.0979,218.3275,88.6567,56.4191
104.1814,221.7591,88.5965,56.3829
99.1649,223.3981,88.9679,56.3599
97.1668,223.3206,88.7967,56.6319
89.2860,222.9453,90.0036,56.5965
94.0677,223.5633,88.5251,56.7233
93.5524,223.5502,87.3958,57.1884
88.3453,221.4632,88.0705,57.6060
85.8371,221.3596,88.4825,57.6631
88.3352,219.6360,88.0367,58.4296
87.7247,219.0602,87.3544,59.0800
87.3441,219.9394,86.6531,59.7155
84.7601,218.7275,86.7815,60.3002
82.6534,219.9771,86.9573,60.3566
86.2530,216.2878,85.7031,60.9071
84.0076,214.7307,84.7938,60.7442
85.6832,215.3498,83.7969,59.8723
92.4245,206.1262,82.4948,61.4738
87.6805,211.0872,80.3005,61.2194
87.5461,211.4620,78.4777,60.8593
82.9063,212.4771,77.3589,60.7929
85.8551,205.7661,78.1543,60.8415
85.4276,201.0093,79.8014,61.3662
77.4260,207.0432,80.4253,61.3926
76.0681,200.7922,81.0974,62.9156
81.0624,198.1863,82.7717,63.8969
76.2329,195.4370,82.9275,65.7967
70.9590,197.2199,83.0231,67.5628
71.2926,197.0876,82.2528,69.2093
96.5101,162.1532,80.6998,74.8619
93.3056,160.3319,80.2819,79.4644
97.9971,161.2941,77.9291,85.9588
96.4073,160.7302,77.5748,90.1706
101.8661,163.4516,75.8329,94.4826
105.3621,165.2285,74.4852,98.8925
103.2916,163.8131,73.9162,100.4054
108.2207,162.1066,73.5569,99.7266
112.0138,162.3494,72.7389,100.4752
115.8803,165.4876,72.1325,100.4921
119.9267,163.8769,71.5878,99.9485
119.3939,166.6550,70.2341,100.0977
124.4285,162.0036,68.8717,100.4649
127.1872,162.0076,69.3605,99.6750
126.3662,157.7307,69.3029,99.2136
133.5360,159.7727,69.7981,100.6183
130.8865,157.2505,71.2021,102.0211
130.0885,158.4327,72.3950,102.0268
132.6230,155.5502,72.0276,100.8924
132.3667,159.5970,72.8755,100.5946
131.4460,156.0738,72.5956,100.9561
129.9446,155.7013,73.4881,101.0677
126.7743,157.6801,72.8883,102.0110
131.4508,155.0929,73.6829,102.6762
128.3804,155.3038,73.2424,103.5225
125.5542,152.3635,72.2968,103.6663
130.2360,155.1864,72.9083,104.4474
122.8071,149.1037,72.6441,104.9191
120.7010,152.6783,76.0489,104.5524
119.7464,154.4430,79.8892,104.0509
114.9565,148.4370,78.8337,103.4564
115.4440,149.7743,79.3536,103.0807
110.9958,150.6702,79.8971,101.5061
110.4621,150.7366,80.3102,100.9251
106.2290,148.8492,79.5873,100.4422
106.0903,147.2980,79.3149,100.0356
104.5945,147.2212,78.2408,99.7773
103.7968,148.4472,78.1393,99.2658
104.1376,149.4634,76.9742,99.5060
104.8337,151.1433,76.6595,99.6680
106.4200,154.5934,76.3602,99.2753
106.0407,152.5321,76.1190,99.4248
2
0
0
0
0
1
193.6001,203.9321,57.1774,52.8382
196.9525,203.4353,58.7534,52.9339
197.7602,202.1042,59.6258,53.4980
199.9219,200.7037,59.3906,53.4806
206.2010,197.5751,58.0284,53.3506
209.4952,196.4052,56.2914,52.7798
213.1000,195.2346,54.5563,51.7761
215.9884,193.4496,53.5679,51.2309
218.6480,192.2109,53.0239,50.8692
220.7872,191.1088,53.3728,51.3234
223.2310,189.6165,53.0779,51.9173
227.9825,189.1976,52.1738,51.8955
232.1069,188.7919,51.1816,51.1738
235.9998,188.1225,50.9584,50.8478
241.0570,187.4756,50.2467,49.9456
244.8774,187.9375,50.2059,48.9313
248.4010,187.2579,52.0070,49.1017
249.2272,185.4481,53.7367,48.8286
251.9332,183.3518,55.9583,49.6938
252.2783,183.1177,58.1410,49.6039
254.2263,183.1209,59.2701,49.8869
258.3026,182.1483,61.0015,49.7543
260.7243,177.6811,64.3597,49.6568
264.9703,174.3484,69.1882,50.0734
268.4105,171.3654,73.6288,52.0086
270.3505,168.9238,76.9097,52.6561
272.8550,166.4410,80.1754,53.3654
276.4567,164.0070,81.4266,54.4450
279.7681,160.4614,82.7985,55.5525
284.1581,157.0338,83.3904,56.6678
290.3419,154.6017,82.3137,56.9522
296.8619,151.7726,82.0276,57.9789
304.9283,145.9256,80.1308,56.1712
311.5827,142.5410,78.8334,56.9155
318.5134,140.0017,77.8384,57.3326
325.9580,137.8385,76.7917,57.5207
333.8596,136.4252,74.8873,55.9547
339.1561,135.2278,74.3922,55.4966
343.6067,134.1232,73.6503,54.6765
347.5812,131.8776,73.3570,54.1829
351.5292,129.9175,74.9889,54.8025
355.9845,130.3702,74.7820,55.1893
357.1478,130.0394,76.3311,55.4463
360.5083,129.7644,76.7708,55.6817
362.8087,129.1835,77.1658,55.8742
364.2526,129.0687,77.4733,55.9081
363.2317,128.1279,78.4518,56.1177
362.8575,127.9256,79.5619,56.4147
361.0539,126.7780,80.7601,57.3044
360.6195,126.9908,81.9545,58.3370
361.2414,125.3982,82.5302,58.7648
361.4596,122.6147,82.8918,59.6920
364.6806,122.1477,80.5893,60.3650
365.0427,120.6640,79.4247,60.3980
364.0823,121.0335,78.5658,61.3994
365.6521,119.1277,77.3265,61.7926
363.4428,117.9478,77.3200,61.3161
361.8645,117.1588,78.0342,60.5529
363.0528,116.4510,78.0047,60.2836
