952.0,245.0,130.0,282.0
951.8003540039062,244.1858367919922,128.22943115234375,281.94793701171875
946.68359375,244.5359344482422,130.1668701171875,275.60888671875
941.3236694335938,246.9392852783203,133.67535400390625,270.21807861328125
938.8993530273438,246.39146423339844,134.50079345703125,273.89813232421875
933.1780395507812,249.12457275390625,138.14874267578125,276.851806640625
931.3341674804688,248.85972595214844,138.85748291015625,280.24609375
930.6353149414062,250.47547912597656,138.27557373046875,282.58642578125
929.7528686523438,249.43492126464844,137.60076904296875,289.25811767578125
928.4834594726562,251.39004516601562,137.16607666015625,291.0379333496094
927.2714233398438,252.1863555908203,136.90740966796875,292.93023681640625
926.0096435546875,253.7749481201172,137.839599609375,293.1650390625
924.9766845703125,254.17257690429688,137.7767333984375,293.4371643066406
924.44580078125,254.6949005126953,136.8658447265625,293.121826171875
924.1701049804688,254.63980102539062,137.15362548828125,294.1839294433594
923.09033203125,255.6500701904297,137.038330078125,289.9752197265625
924.7136840820312,253.49021911621094,133.94610595703125,295.07965087890625
922.8213500976562,254.97525024414062,135.94891357421875,287.3225402832031
924.1243896484375,252.91807556152344,133.6990966796875,290.80914306640625
922.0598754882812,253.45086669921875,136.77264404296875,284.32952880859375
922.4393310546875,254.043701171875,133.8331298828125,276.17987060546875
921.1248168945312,254.904052734375,135.17266845703125,271.3101806640625
921.7328491210938,255.00759887695312,134.30181884765625,271.8910217285156
921.370849609375,255.39878845214844,133.7523193359375,272.684814453125
920.1011962890625,255.6941375732422,132.947021484375,276.0814208984375
917.4815673828125,256.9310760498047,134.280517578125,280.3798828125
914.4818115234375,257.94012451171875,137.8101806640625,283.04364013671875
908.9853515625,259.674560546875,141.551513671875,285.05181884765625
912.900390625,261.0655517578125,135.7523193359375,285.9793701171875
912.914794921875,259.9934387207031,133.985107421875,291.2144470214844
910.1625366210938,260.9167785644531,135.07073974609375,293.8644104003906
906.5999755859375,260.6980285644531,137.1588134765625,298.9558410644531
903.393798828125,262.1539611816406,137.4039306640625,299.0700378417969
