556.0,253.0,22.0,16.0
555.8107299804688,254.0792694091797,23.8963623046875,14.158279418945312
555.3261108398438,254.02113342285156,24.6798095703125,14.439071655273438
556.2890625,254.06361389160156,24.0064697265625,14.246231079101562
556.2462768554688,254.19601440429688,23.876953125,13.99462890625
557.2572631835938,254.06631469726562,22.486083984375,14.226776123046875
556.5133666992188,253.9696044921875,23.59259033203125,14.643890380859375
557.1797485351562,254.25123596191406,22.24591064453125,14.257888793945312
557.0989379882812,254.15464782714844,22.26898193359375,14.259597778320312
557.1016845703125,254.04185485839844,22.72283935546875,14.353378295898438
557.4619750976562,254.14608764648438,22.16021728515625,14.27593994140625
557.2958984375,254.233154296875,22.54852294921875,14.540008544921875
557.10888671875,254.04624938964844,22.80804443359375,14.462966918945312
557.1248168945312,254.22021484375,22.67559814453125,14.6829833984375
556.5126342773438,253.9788360595703,23.17425537109375,15.162094116210938
556.0389404296875,253.9786834716797,23.8331298828125,15.339126586914062
555.96826171875,254.09759521484375,23.0426025390625,15.0989990234375
556.3760375976562,253.89785766601562,22.7489013671875,15.427764892578125
555.97265625,253.9853057861328,23.1448974609375,15.745590209960938
555.45068359375,254.0774688720703,24.145751953125,15.933792114257812
555.868408203125,253.80015563964844,23.31024169921875,16.391036987304688
556.0018310546875,254.10491943359375,22.81097412109375,16.059295654296875
555.8626098632812,254.2393035888672,23.2435302734375,16.228591918945312
555.388427734375,253.96266174316406,23.33953857421875,16.534255981445312
555.4100341796875,253.91285705566406,22.964599609375,16.795181274414062
555.379150390625,254.1479034423828,22.02447509765625,17.441635131835938
555.3773193359375,254.0205841064453,22.70709228515625,17.771041870117188
555.0689086914062,253.9298553466797,22.4761962890625,18.273239135742188
554.917236328125,253.88291931152344,22.649658203125,18.664962768554688
554.698486328125,253.7608642578125,22.624267578125,18.743988037109375
554.9550170898438,253.7187042236328,22.50238037109375,18.389450073242188
555.0386962890625,254.0900115966797,22.465087890625,18.352249145507812
554.77099609375,253.98849487304688,22.4859619140625,18.45831298828125
554.5910034179688,253.9582061767578,22.6273193359375,18.452377319335938
554.1864013671875,253.8358917236328,23.0848388671875,18.744583129882812
554.7088623046875,253.8417510986328,22.85638427734375,18.636367797851562
554.7166748046875,253.90846252441406,22.9033203125,18.509048461914062
554.77734375,254.0132598876953,23.00604248046875,18.466964721679688
555.0606689453125,254.57177734375,21.14349365234375,18.133697509765625
554.5750732421875,254.48373413085938,21.12188720703125,18.8214111328125
554.5352172851562,254.4510955810547,21.36993408203125,19.318649291992188
554.1920166015625,254.2319793701172,21.39404296875,19.466720581054688
553.6295166015625,253.84591674804688,22.1417236328125,20.562164306640625
552.91455078125,253.87782287597656,22.359130859375,20.660202026367188
552.4677734375,253.85643005371094,23.0792236328125,21.051712036132812
552.7152099609375,254.1708221435547,22.68255615234375,20.957015991210938
552.8096923828125,254.0745391845703,21.689697265625,21.246475219726562
552.953125,254.2107391357422,21.642578125,21.149093627929688
552.7003784179688,254.03379821777344,21.95660400390625,21.666610717773438
551.7684326171875,253.54017639160156,23.137451171875,21.771469116210938
552.0452270507812,256.4146270751953,21.9635009765625,18.988754272460938
551.7114868164062,256.2461242675781,22.5328369140625,19.5318603515625
551.4813232421875,256.7969055175781,21.58935546875,19.426605224609375
550.1607666015625,256.6915740966797,22.41375732421875,19.199234008789062
549.840576171875,256.69287109375,22.82177734375,19.4613037109375
550.4959106445312,256.6345977783203,22.38677978515625,20.266983032226562
551.8914794921875,256.64154052734375,21.59075927734375,20.113861083984375
552.5096435546875,257.8810729980469,21.3270263671875,19.92041015625
553.337158203125,256.46165466308594,21.9305419921875,21.407852172851562
553.757080078125,258.3164978027344,22.15679931640625,19.355712890625
554.8146362304688,256.31182861328125,22.8104248046875,22.095733642578125
554.9998779296875,255.05824279785156,24.09954833984375,23.578567504882812
556.0488891601562,257.71881103515625,22.683349609375,20.487457275390625
556.3949584960938,256.4272918701172,22.95281982421875,22.940353393554688
557.129150390625,256.84649658203125,22.54962158203125,22.871185302734375
557.562744140625,257.9192810058594,23.56353759765625,22.076934814453125
557.9308471679688,257.51605224609375,24.1337890625,23.5352783203125
559.16796875,258.78057861328125,24.281494140625,23.2425537109375
559.7141723632812,258.408203125,24.0634765625,23.9862060546875
559.1845092773438,259.2811279296875,26.0267333984375,23.625213623046875
560.949462890625,259.8724060058594,24.904052734375,24.269683837890625
560.89208984375,260.20806884765625,25.4700927734375,23.766143798828125
561.8847045898438,260.5271911621094,24.84881591796875,23.888580322265625
563.3143920898438,261.1694641113281,25.55682373046875,24.032958984375
564.5795288085938,260.22979736328125,26.22210693359375,24.948944091796875
567.3005981445312,262.6191101074219,26.38446044921875,22.725921630859375
569.409912109375,262.9138488769531,25.45941162109375,21.915679931640625
571.7376098632812,261.5220947265625,24.820556640625,24.259613037109375
573.2101440429688,262.3157043457031,25.28704833984375,23.530517578125
574.3104248046875,261.5306091308594,27.04803466796875,25.469146728515625
575.529541015625,261.3011779785156,25.751953125,25.90509033203125
576.4684448242188,260.79742431640625,26.3800048828125,26.474517822265625
577.3444213867188,262.79840087890625,26.615478515625,24.32470703125
578.9683837890625,264.81878662109375,25.08245849609375,22.530853271484375
578.1463012695312,264.75885009765625,28.19757080078125,22.654388427734375
578.1602172851562,263.1365966796875,29.86846923828125,24.579010009765625
580.175048828125,265.0213317871094,27.7978515625,22.923065185546875
580.4405517578125,264.74664306640625,28.41546630859375,23.34564208984375
580.467041015625,263.817138671875,28.7684326171875,24.681182861328125
580.9913940429688,264.0460510253906,29.240478515625,24.75592041015625
583.2286987304688,264.2061767578125,28.45947265625,24.98052978515625
583.9774169921875,265.08154296875,28.437744140625,24.5257568359375
583.6124877929688,265.0458679199219,30.6466064453125,24.80401611328125
583.2891845703125,264.636474609375,32.62249755859375,25.456573486328125
583.7903442382812,265.22857666015625,33.22430419921875,24.77410888671875
584.6546020507812,265.9014892578125,33.726806640625,24.676727294921875
584.4154663085938,266.21588134765625,35.55224609375,24.9664306640625
585.274169921875,266.9256286621094,35.6617431640625,24.273193359375
586.3120727539062,266.52227783203125,35.80206298828125,25.210296630859375
587.2975463867188,267.4823913574219,36.2943115234375,24.24853515625
587.6075439453125,267.80377197265625,39.39923095703125,24.01702880859375
588.3815307617188,267.72210693359375,40.25958251953125,24.1431884765625
589.3618774414062,267.8617858886719,38.43365478515625,24.1407470703125
590.4964599609375,268.6014099121094,39.68408203125,23.6961669921875
589.8553466796875,270.0150451660156,40.3656005859375,22.56341552734375
590.3894653320312,270.9586486816406,41.64727783203125,22.34625244140625
