1
591.4837,201.7444,44.1458,37.1597
589.0278,201.2731,44.5097,36.6708
586.4484,199.6541,45.4061,35.9915
583.9880,198.8921,45.6452,35.8025
581.6568,198.2587,45.5782,36.0729
580.6246,197.0737,45.4742,35.9939
580.4636,196.5714,43.4906,36.4943
582.0392,197.4261,38.6025,38.2272
583.3138,201.8048,34.4854,43.7688
580.9166,202.9488,32.0736,47.1082
581.5989,197.7672,30.2891,50.1564
580.4251,193.5809,29.5445,51.2970
579.0981,191.6978,28.9744,52.3019
577.7435,189.2488,28.6187,52.7894
576.4525,189.8373,28.3938,53.8789
575.1550,188.4008,28.2772,54.6922
574.1379,187.3557,28.1177,55.3729
573.2144,186.2340,27.8589,56.1161
572.5110,185.5354,27.6367,56.8265
572.4875,186.7021,27.4522,58.0414
571.8352,186.1977,27.3571,59.1093
571.6376,185.1858,27.2617,60.1422
570.3950,183.4552,27.2628,60.7464
569.9843,183.9915,27.1989,61.8092
569.2707,183.1446,27.2590,62.3860
569.0809,184.3617,27.1701,63.5433
568.1738,184.1086,27.2706,64.3975
567.9953,183.7946,27.2209,64.9617
567.6139,184.2055,27.1234,65.7999
567.0637,186.5563,26.9469,67.5477
566.2913,186.3250,26.8168,69.2995
565.6404,185.0508,26.6316,70.9072
564.6105,185.3088,26.2858,71.8999
563.7635,186.9131,25.3577,73.4012
564.0510,183.0417,24.9481,74.0843
560.2764,176.0706,27.4883,68.3971
557.6848,174.9928,31.2900,59.1538
553.6310,176.9012,35.8395,52.9277
551.0884,179.1906,39.2558,48.5706
549.6584,181.7350,41.1295,46.0776
548.7021,182.8330,41.9999,44.0871
547.4045,183.6427,42.9033,42.6543
546.7202,184.7207,43.1626,42.0008
546.0439,184.7747,43.4681,41.2955
545.5114,185.2173,43.6555,40.9361
545.6386,185.3615,43.5443,40.4812
545.5399,185.7425,43.5258,40.7699
545.2839,186.3859,43.6227,41.0185
545.8957,187.0571,43.3373,41.3707
546.1923,186.8448,43.2947,41.4043
547.4374,187.8473,42.8382,41.5134
548.1346,188.2393,42.6406,41.2619
549.2552,188.9823,42.1828,40.9730
550.6635,189.4546,41.7822,40.7419
552.5101,189.6601,40.9088,40.1580
555.2261,192.0760,38.2401,42.3124
559.7316,205.1793,35.1908,48.0763
562.6678,194.6973,33.8534,50.3036
568.0272,187.3406,35.8315,48.5324
570.4883,187.6907,39.0372,45.8013
572.6381,188.6354,41.9686,43.2378
572.8267,190.3876,43.9709,41.5931
575.1096,191.4538,45.7462,40.3351
575.7147,192.9495,46.5605,39.5747
577.1102,194.5225,47.2132,39.4533
579.3224,195.1140,47.5752,39.2386
581.3203,195.6812,47.8626,38.9479
582.6622,196.6987,48.0801,39.0901
584.3960,197.2346,48.2716,39.2984
586.1379,197.5783,48.4345,39.5108
588.0309,197.8056,48.5124,39.7005
589.8737,197.9195,48.6679,39.7181
591.9822,197.6864,48.7001,39.4095
594.0557,198.4335,48.6930,39.1044
595.9905,199.0121,48.7450,39.0354
598.3765,199.1197,48.6567,38.7485
600.5977,199.2723,49.1140,38.2232
601.5693,200.0994,49.3442,37.9821
603.2050,200.6751,49.3718,37.9995
604.8322,201.1205,49.4782,37.8960
606.5441,201.4264,49.4991,37.6729
608.9742,201.7691,49.7635,37.3402
609.6957,202.2782,49.8109,37.2682
611.5873,202.8116,49.6545,37.1994
612.5170,203.6180,49.8937,37.2828
614.2380,203.8526,50.3699,37.1091
616.2122,203.9291,50.4418,36.5240
616.2139,204.7122,50.7245,36.4113
618.9881,204.8910,50.8680,35.9723
620.2072,205.2685,51.4083,35.5145
621.6548,206.6080,52.5697,34.9774
621.9030,207.1945,54.3899,34.3359
620.8285,208.2937,56.5551,34.3568
621.7002,208.3640,57.6921,34.3503
621.6578,208.9969,58.0053,34.6282
621.9600,209.3907,58.1518,34.7853
622.2338,209.7536,58.2230,34.8845
622.5590,209.7542,58.2397,34.9876
622.9372,209.8246,58.0614,35.1014
623.2471,210.0173,57.8891,35.3426
623.2723,209.9319,57.3932,35.5293
620.9666,210.9786,55.9317,36.4454
615.9495,216.0503,52.0298,40.0989
613.8286,225.7598,46.8819,46.3983
616.8669,218.2216,42.3525,52.1606
616.0081,212.1397,39.3832,52.6314
616.1785,209.7021,37.5113,50.5494
615.2625,209.4857,36.1374,49.3981
614.9276,210.0124,34.8459,48.2497
613.6593,208.9427,33.9053,48.1972
612.4825,208.1292,33.1382,47.6417
611.4440,207.5246,32.4305,47.6067
609.7156,206.4740,32.1272,47.2516
608.0556,206.3659,31.7877,47.0474
606.2725,205.8259,31.6537,46.5232
604.4383,205.4297,31.4035,46.0300
602.6572,205.3233,31.3077,45.6200
600.6922,205.0413,31.1507,45.5590
598.8848,204.4964,30.9085,45.8361
596.9219,204.0179,30.8984,46.2365
595.5356,204.5264,30.6381,47.4106
593.8049,202.9668,30.5970,47.6201
592.2920,202.7622,30.4705,48.1506
590.6553,202.3266,30.3791,49.0243
589.2453,201.3474,30.4257,49.4202
588.0699,201.9320,30.0356,50.9051
588.9679,207.9662,28.4556,56.0271
587.7426,205.5679,27.2585,58.8992
588.6776,199.8312,28.4980,59.0978
589.1794,194.5889,31.3824,57.2552
588.2519,194.8516,34.3515,56.1807
586.1824,195.1368,37.5420,55.1118
583.6754,197.5468,40.2146,54.8396
581.5123,197.4650,42.2689,54.6559
580.7695,198.7257,43.9132,54.9839
579.3041,198.4344,45.2108,55.2835
577.9758,199.2772,46.0614,56.0246
577.2429,198.3666,46.7124,56.2024
576.1036,200.5385,46.9282,57.2920
576.2117,200.0606,47.0224,58.0087
576.0119,200.3425,47.0142,58.8195
575.8640,200.4144,47.0158,59.6091
576.1307,199.9643,46.9944,60.0948
576.0892,199.8534,46.9255,60.6412
576.3758,199.7961,46.7471,61.2973
576.8275,198.4592,46.5911,61.6058
577.9299,198.4993,46.5537,62.2993
578.1029,198.4495,46.3840,62.8085
579.4168,196.9144,46.1113,62.7800
580.5300,196.9377,45.8813,63.1903
581.7457,195.7758,45.7569,63.1142
582.9674,195.6348,45.7906,63.2942
584.7680,193.8875,46.3512,62.6811
586.0467,194.5067,47.4206,61.6668
588.1763,193.1812,49.5875,59.8688
591.0468,192.9380,52.7301,57.1765
590.2973,193.8777,55.9807,54.2120
593.4753,194.4043,58.5993,51.8110
591.8904,195.2453,60.8594,49.7381
593.2795,195.8703,61.6856,47.9833
594.9359,195.9584,62.0162,46.3654
596.9183,196.1368,61.9387,45.0697
598.4736,196.2578,61.8590,43.6379
601.9373,196.3980,62.0078,41.9285
601.2824,198.3298,62.3106,41.0784
601.4850,197.8597,62.4567,40.1385
604.0475,196.7039,62.5895,39.9670
638.9605,176.4146,67.6333,42.7292
630.5796,176.7170,73.4052,46.1716
618.7917,175.3143,77.1941,50.5445
606.4292,176.2617,78.9932,55.9212
595.8209,174.6877,79.1987,57.6690
586.9932,174.2536,83.7285,55.7435
579.4254,175.5006,88.5341,53.0953
569.8401,176.1718,93.5499,51.8367
558.1240,177.9955,96.7321,50.9317
544.6262,179.2977,92.7237,51.0539
533.2675,177.2102,84.3596,51.2425
525.3816,177.2736,79.1243,50.6157
2
0
0
0
0
1
610.6530,196.0861,55.2870,47.7583
610.2482,197.9354,51.2287,48.4808
608.6479,205.2755,45.3159,54.2725
610.7126,209.9472,40.5166,61.9054
609.8079,206.0405,38.1392,66.9355
608.3782,202.0335,37.2159,70.3809
607.6394,203.6796,36.6146,75.5443
606.7682,201.6381,36.1984,78.9314
606.1227,202.9217,35.8388,83.0181
605.3409,201.5373,35.5391,86.2060
604.8812,201.2156,35.1763,89.4843
604.9570,200.5065,34.8887,92.3294
603.7823,199.7472,34.6874,94.7643
603.3195,200.4391,34.6570,97.6500
602.2155,200.3460,34.6965,100.3447
601.3547,200.9467,34.8693,103.4558
600.4919,198.9829,35.0717,105.6731
599.6474,199.6202,35.3643,108.2567
598.5756,199.0965,35.7521,110.4118
597.7439,199.1796,36.0698,112.3981
596.4686,199.6194,36.5404,114.6054
595.3511,197.2849,36.9496,115.4882
594.4864,198.1344,37.4975,116.9027
593.1287,198.3248,37.8421,118.2395
591.4964,199.0946,38.3187,119.7126
590.2180,199.1517,38.6129,121.3185
589.7555,199.7444,38.9461,123.3294
588.1769,197.8976,39.2977,123.8764
587.8434,199.2320,39.7564,125.3828
586.5894,198.6091,40.1153,126.2674
585.2061,198.9520,40.5725,127.5715
585.3746,198.9852,40.7140,128.9573
583.7795,199.3276,41.2172,130.2550
584.0178,199.7329,41.0209,131.7446
581.2170,199.1711,42.1510,133.0192
584.1837,198.4434,42.4393,133.8634
581.9221,197.9467,43.1272,134.2927
