264.000,311.000,37.000,69.000
266.009,309.178,37.217,67.547
265.225,307.709,37.358,67.163
265.404,304.511,37.066,67.471
267.395,298.840,35.342,67.427
268.572,295.867,33.894,67.753
269.731,293.657,32.351,68.733
269.600,292.777,29.827,69.495
270.930,290.269,27.741,70.306
271.806,289.808,26.300,70.551
270.278,291.687,25.627,70.112
267.520,293.202,26.308,69.980
265.658,292.566,28.090,69.826
263.604,291.215,30.347,69.372
262.945,290.211,31.789,68.995
260.161,290.523,34.023,68.143
257.212,290.343,36.315,67.202
254.942,289.188,37.588,67.326
254.232,288.796,37.443,67.353
254.165,288.698,36.242,67.836
253.325,287.704,34.811,67.877
252.768,285.578,33.844,68.316
251.102,285.438,32.894,68.477
251.475,283.501,31.728,69.054
250.892,282.841,30.514,69.252
248.931,282.707,29.188,70.600
248.670,281.528,28.081,71.331
249.713,281.865,26.222,71.468
248.151,282.704,25.470,70.388
248.808,284.764,25.248,70.170
242.181,286.596,28.674,70.034
242.306,287.400,30.122,71.527
240.945,284.329,32.950,73.396
235.794,283.371,33.985,72.548
233.574,280.558,34.493,72.080
231.698,279.029,34.398,70.992
230.944,278.269,33.427,70.079
230.349,278.559,32.188,69.610
231.043,278.717,30.905,69.463
231.926,276.067,29.506,69.318
232.038,275.656,27.745,69.369
231.575,277.902,26.612,70.288
233.416,277.593,25.175,71.065
234.880,275.138,24.893,70.522
234.112,276.937,25.388,70.755
235.245,280.286,25.577,71.111
236.430,277.289,25.755,70.980
227.216,282.618,27.031,72.036
224.681,286.910,27.543,72.689
224.970,287.805,28.336,72.179
226.501,292.701,28.315,72.616
229.448,293.585,28.685,72.049
229.804,294.330,30.369,71.518
231.722,293.679,30.245,71.131
234.606,289.574,29.842,72.082
236.391,290.891,29.542,72.036
238.736,283.593,29.319,74.621
239.382,285.118,29.804,76.433
239.018,283.373,30.041,77.593
240.931,281.651,30.663,79.209
240.485,277.594,31.051,80.324
241.425,276.378,31.707,81.639
236.040,274.933,32.334,81.850
231.460,269.694,32.569,80.095
230.482,272.153,32.637,78.202
229.109,272.110,31.807,76.274
228.438,274.014,31.310,74.102
228.808,275.374,30.303,72.331
230.101,273.871,29.123,70.896
230.895,273.124,28.892,70.507
231.147,272.161,27.670,69.897
230.015,270.128,26.583,69.151
229.120,270.890,25.250,68.495
228.939,271.616,24.222,68.075
229.274,269.926,23.518,67.781
228.966,271.251,23.237,67.971
228.636,273.046,23.365,67.866
229.179,271.699,24.093,68.582
227.692,271.628,25.385,68.617
225.761,273.269,27.379,69.583
223.909,275.009,29.137,71.293
220.490,277.396,31.781,73.276
211.263,279.525,37.395,75.669
209.645,279.750,40.689,78.576
213.437,279.036,40.861,79.617
215.534,280.017,39.070,79.886
218.252,280.977,36.190,80.474
219.896,280.017,33.946,81.264
223.179,279.677,32.323,81.678
224.954,278.256,32.548,81.942
235.592,282.621,31.440,81.498
240.380,285.182,30.892,80.461
246.594,289.265,31.429,77.927
249.301,292.167,32.871,75.893
252.541,294.749,34.334,73.994
256.850,296.734,35.725,72.896
261.405,299.348,35.619,72.196
267.601,301.329,34.397,71.623
272.603,301.944,32.995,71.191
279.755,302.083,31.491,71.038
286.646,304.793,29.907,70.792
292.815,304.480,28.520,71.042
298.824,305.313,27.125,71.698
303.554,306.563,26.206,72.096
309.016,306.070,25.637,73.060
313.034,306.725,25.460,73.751
318.507,306.592,26.386,74.756
323.262,306.292,27.550,75.872
327.897,306.111,29.614,76.813
331.788,306.563,31.799,77.998
335.909,306.955,33.316,78.894
338.503,308.422,35.273,79.859
341.487,308.475,36.691,79.553
347.006,308.508,37.528,79.465
351.488,307.857,37.323,79.769
355.505,309.731,36.612,79.794
360.471,309.387,35.866,79.874
364.289,311.383,35.384,79.876
366.040,308.820,34.847,80.202
369.286,309.582,34.375,80.218
373.615,308.437,34.188,79.722
377.121,310.598,34.749,78.717
380.059,313.470,35.644,77.594
381.814,312.682,37.347,77.027
386.209,313.375,38.318,76.793
392.609,315.689,38.451,75.861
397.605,315.730,37.001,74.496
401.644,316.345,35.448,73.658
405.428,320.537,33.789,72.432
409.032,322.170,33.388,71.731
414.347,321.076,32.070,71.465
419.477,321.902,31.279,71.219
423.162,321.434,31.249,71.904
426.829,321.704,31.390,72.564
431.193,322.961,31.218,72.906
437.016,325.545,30.967,73.006
442.277,326.400,31.286,72.563
445.556,331.354,31.929,71.255
447.886,329.804,32.468,72.654
450.932,333.148,31.448,72.500
456.996,329.164,29.259,75.093
455.922,324.019,28.232,76.859
455.221,323.659,27.872,77.496
455.351,322.465,27.691,77.665
451.375,321.269,27.738,77.525
452.947,319.732,27.719,77.347
453.381,319.423,27.621,77.283
454.099,320.592,27.528,77.293
455.497,324.026,27.367,77.416
454.489,323.989,27.264,77.414
454.660,324.006,27.075,77.380
454.687,325.103,26.878,77.341
455.370,328.319,26.638,77.722
