298.000,160.000,48.000,80.000
297.440,163.753,46.440,77.830
297.847,165.993,45.810,77.441
300.129,171.125,45.420,77.564
301.075,172.701,45.420,78.079
303.127,177.424,45.622,77.934
305.258,178.976,46.598,78.772
306.799,181.116,47.384,78.905
307.949,181.785,49.104,78.567
309.008,182.855,50.303,77.584
308.218,184.143,51.219,77.887
308.460,183.189,52.575,77.480
307.365,184.445,52.954,76.986
306.825,184.417,52.989,77.393
305.226,182.931,52.936,77.879
302.866,183.816,52.866,80.403
301.227,184.427,53.270,80.680
298.552,184.814,54.003,82.067
297.240,184.822,54.738,82.740
295.210,184.409,55.585,82.874
293.134,184.902,56.142,82.805
289.577,184.560,56.708,82.767
286.179,184.133,57.928,83.983
281.380,184.428,59.104,83.992
277.847,184.788,59.516,84.248
276.541,184.940,59.754,86.737
275.614,189.517,60.090,89.474
281.178,188.202,60.110,88.534
288.029,190.841,60.610,88.771
297.270,190.106,60.075,87.383
305.548,200.129,59.762,89.212
315.578,203.770,59.016,90.903
327.990,210.648,57.012,91.765
337.503,214.309,54.907,90.004
340.313,222.811,52.031,89.337
339.373,229.042,52.387,89.245
326.019,234.583,53.168,91.095
311.247,238.461,53.692,94.688
304.270,238.554,54.067,96.851
287.043,225.262,55.164,96.314
272.955,222.093,55.049,89.844
263.752,222.341,55.181,87.242
253.200,217.894,55.631,84.767
242.800,212.909,55.731,85.654
236.247,201.483,56.461,87.049
231.277,195.421,58.364,89.728
231.369,185.596,58.052,91.186
237.365,178.238,59.212,90.544
245.963,173.916,58.781,90.355
256.008,171.914,58.997,90.809
268.636,172.002,59.240,91.228
283.005,173.839,60.444,88.852
291.782,173.491,60.920,88.802
303.984,172.657,60.286,88.639
315.317,173.498,59.358,88.791
327.046,169.688,59.432,90.918
342.797,171.078,58.873,91.881
354.059,169.583,59.993,93.914
368.868,172.976,60.891,95.032
381.787,175.787,61.870,96.032
397.578,180.801,63.109,96.364
407.613,187.610,64.040,97.310
416.706,193.131,64.236,97.620
421.147,199.766,63.706,98.516
417.934,203.367,64.481,98.951
408.016,209.377,64.933,98.963
396.868,212.566,64.900,99.581
378.725,212.413,63.610,98.340
364.926,212.919,63.287,98.921
347.650,209.184,62.453,97.316
338.972,210.132,59.290,94.172
330.530,207.839,56.045,90.904
317.148,210.019,55.495,92.976
307.062,199.061,55.406,91.371
301.685,206.388,55.330,94.694
292.283,194.214,55.753,90.851
284.449,192.223,54.506,88.945
280.074,189.782,52.319,87.436
276.245,188.666,50.675,86.858
273.798,187.224,49.878,86.886
270.835,185.865,48.829,86.609
268.772,185.354,48.711,86.842
266.289,185.053,48.815,87.247
263.463,185.280,48.033,86.901
261.142,186.032,49.387,86.006
258.538,185.706,50.260,85.934
257.875,186.155,50.264,84.971
256.547,187.020,50.785,84.113
255.419,185.405,51.228,83.505
253.969,182.948,51.845,83.946
250.088,184.230,52.205,83.187
248.136,182.780,53.519,81.271
245.490,180.403,54.435,80.829
244.537,180.934,54.493,80.244
243.398,179.637,54.759,78.627
242.469,180.799,54.807,77.860
241.969,179.516,55.352,77.910
242.055,180.491,56.117,77.886
242.404,182.725,56.302,76.293
242.110,182.534,56.173,75.768
242.225,184.093,56.470,75.331
242.063,183.950,57.017,75.379
242.268,184.608,57.510,75.326
241.780,184.672,57.877,75.114
241.294,184.845,58.133,74.717
239.979,184.854,58.254,75.380
240.041,184.280,58.032,76.050
242.734,183.227,57.811,77.382
243.508,180.847,57.725,79.718
244.733,180.833,57.255,81.365
247.870,178.066,56.366,83.270
252.285,176.289,54.713,85.758
255.485,177.821,53.071,87.521
259.653,177.922,51.503,87.706
264.346,176.894,50.115,88.590
266.488,174.402,49.848,88.218
268.620,173.068,49.287,88.319
269.845,171.403,50.167,89.106
272.196,171.358,51.070,89.343
274.867,170.434,50.918,88.698
275.854,169.958,51.634,88.240
275.750,169.521,52.622,87.918
275.803,167.270,53.186,87.908
274.179,165.580,54.375,87.971
276.583,162.114,54.367,88.394
273.122,161.305,56.021,88.595
273.142,161.801,56.173,88.421
272.482,157.942,56.523,89.130
272.802,154.878,56.226,88.336
270.940,150.479,56.131,88.564
269.165,147.561,56.183,88.682
268.150,142.476,56.027,89.741
267.920,138.362,55.533,90.722
268.805,135.379,55.425,91.762
269.310,135.523,55.303,91.742
270.520,134.219,55.003,91.498
270.777,134.040,55.119,91.416
274.381,135.764,55.722,90.050
274.194,134.005,55.716,90.707
275.685,135.526,56.286,90.117
279.170,136.057,56.250,89.142
278.510,135.472,56.108,89.479
278.233,135.429,55.889,89.292
277.581,135.602,55.965,88.661
276.699,135.781,55.700,88.148
274.837,137.208,55.846,88.259
272.541,137.997,56.141,88.226
268.842,138.537,56.897,89.020
266.116,138.702,57.759,89.595
264.580,139.127,57.275,90.540
264.396,140.335,56.012,91.036
263.954,142.426,54.709,91.741
263.138,146.438,53.581,90.777
260.763,149.513,53.319,90.306
259.814,152.901,53.015,90.854
260.762,156.144,52.399,91.131
262.148,159.296,52.414,91.007
265.587,162.369,52.776,90.335
270.045,165.879,53.917,89.450
274.707,172.776,54.973,88.512
281.167,177.823,55.584,87.665
287.462,184.854,55.557,84.608
297.970,188.984,55.033,84.637
307.362,193.085,54.366,83.630
318.359,198.127,53.666,85.884
332.926,202.167,53.270,84.933
340.331,201.354,54.874,86.679
347.351,199.047,56.495,88.047
352.520,191.837,56.294,89.068
353.736,180.702,55.658,89.853
353.684,171.108,54.963,89.324
349.235,160.632,55.654,89.723
339.533,149.111,56.426,91.228
326.703,140.312,57.920,91.841
312.387,137.059,59.738,91.546
293.846,139.658,60.393,89.702
277.494,143.030,62.230,89.275
265.417,151.248,63.200,88.867
255.436,165.359,64.147,86.620
247.592,179.796,64.265,84.679
248.831,194.997,63.355,84.877
250.418,207.499,61.860,86.607
252.232,211.039,61.083,87.080
259.783,217.390,60.022,85.681
266.185,225.896,58.428,83.368
271.153,225.158,56.721,81.076
287.744,242.079,59.760,80.969
302.364,258.978,59.152,84.282
306.233,252.013,58.483,86.435
319.140,245.225,58.376,87.968
341.515,240.364,56.121,86.182
351.575,230.676,55.029,88.349
358.266,222.175,56.455,93.410
359.324,213.203,56.025,94.366
355.972,203.166,56.648,94.359
347.713,197.339,56.323,93.123
340.515,189.250,53.963,92.118
329.038,184.525,50.695,92.133
317.044,180.233,49.294,89.315
303.301,176.069,48.879,90.153
289.857,174.055,49.363,90.357
275.666,172.799,50.497,90.759
263.036,169.751,49.476,90.810
250.604,174.210,48.873,88.226
240.836,173.477,50.695,89.468
231.832,174.658,51.698,88.334
223.888,175.255,52.296,89.032
215.972,176.014,53.442,89.493
211.131,177.477,53.771,88.491
205.659,177.027,53.889,87.805
203.983,181.880,53.418,85.614
204.433,182.018,52.776,86.356
210.555,187.041,51.616,84.563
218.291,188.449,51.782,86.508
228.610,194.024,51.744,89.114
242.870,199.231,50.673,90.188
260.576,201.662,50.402,92.988
272.102,205.228,50.619,92.142
288.127,208.212,50.770,92.115
303.161,219.691,50.929,94.884
308.675,229.508,51.036,97.945
311.164,194.377,50.826,95.460
311.079,188.128,51.524,92.892
307.805,180.484,52.825,90.746
300.015,174.806,55.482,90.988
291.798,170.124,57.833,93.467
285.486,165.997,60.573,96.583
279.896,165.752,62.422,95.957
274.919,168.495,63.776,97.007
271.892,170.703,64.618,99.533
269.646,165.031,66.168,102.511
269.793,167.101,66.578,101.724
273.887,166.344,67.019,102.317
278.497,167.631,68.040,100.937
283.579,167.271,67.861,100.183
290.897,168.972,67.704,97.593
294.161,163.056,67.507,97.323
299.396,158.381,68.226,97.845
301.629,151.012,68.772,100.126
304.006,149.686,68.266,102.698
305.764,143.160,67.502,103.337
306.376,138.039,66.963,102.221
306.337,134.693,66.514,101.231
306.433,136.067,66.105,98.435
308.268,136.725,65.085,96.300
310.659,140.869,63.276,94.925
313.324,146.369,61.487,93.783
314.001,156.938,59.853,92.085
313.978,167.759,58.127,88.502
312.524,179.915,55.966,86.533
310.926,191.168,54.412,85.520
307.578,205.781,53.921,86.878
305.703,221.508,53.624,87.870
307.346,244.976,53.356,89.499
307.392,256.305,52.873,92.100
307.943,260.949,52.402,95.568
307.774,265.284,52.202,100.038
307.740,263.907,52.248,103.432
306.419,267.165,52.854,106.649
302.934,261.409,53.849,109.800
306.327,263.986,54.423,113.402
297.418,265.959,57.066,116.568
289.744,270.688,60.299,118.443
290.346,263.568,63.670,121.493
287.712,259.923,66.274,125.701
281.031,258.311,69.894,128.031
279.608,248.312,72.473,130.711
267.202,220.869,71.486,126.236
266.811,212.014,69.063,116.812
270.050,208.116,66.058,107.777
283.260,209.024,65.106,105.439
297.195,212.931,63.848,107.239
307.390,205.911,62.431,108.487
327.284,194.587,57.670,104.978
340.286,194.665,56.636,98.944
351.582,196.590,58.316,95.523
367.233,195.118,60.175,96.503
379.058,191.699,60.878,97.312
386.871,187.244,61.063,96.580
385.259,181.359,61.251,96.208
377.393,172.495,61.059,96.858
366.034,162.430,61.146,96.036
353.913,153.502,61.316,94.860
341.058,143.935,61.854,93.998
327.432,136.134,62.422,93.708
312.198,130.479,62.780,92.998
296.569,125.383,64.076,93.590
280.440,123.533,65.417,93.862
265.042,125.360,66.305,93.319
251.960,127.038,65.203,92.425
239.289,132.338,63.800,91.998
