76.000,79.000,64.000,52.000
74.993,78.974,65.207,51.857
74.917,79.324,65.249,51.465
74.630,79.177,65.396,51.488
74.324,79.507,65.994,51.170
74.226,79.420,65.917,51.052
73.986,79.237,65.840,50.561
73.554,79.077,65.825,50.286
73.498,78.798,65.668,50.455
73.314,78.541,65.975,50.833
73.217,78.411,65.999,50.973
72.718,78.339,66.197,50.952
72.971,78.087,65.965,50.874
72.931,78.039,65.917,50.733
73.207,77.738,66.167,50.483
72.544,77.226,66.070,50.363
73.037,77.896,66.145,50.504
72.960,77.322,65.894,50.565
73.014,76.909,65.657,50.515
73.305,77.944,66.298,50.208
72.958,77.372,66.003,49.995
73.118,77.675,65.984,49.868
72.845,77.843,66.298,49.785
72.718,77.438,66.223,50.097
73.361,78.017,66.407,49.832
73.242,77.234,66.013,49.680
73.054,78.472,66.470,49.648
73.288,78.163,66.349,49.561
73.272,78.118,65.858,49.366
73.780,78.309,66.428,49.199
73.090,78.546,66.850,48.982
73.048,78.388,66.337,49.067
72.937,79.034,65.984,49.543
73.442,79.144,66.053,49.131
73.423,79.956,66.021,49.311
73.402,79.621,66.128,49.333
73.191,79.783,65.747,49.246
73.851,79.298,66.120,49.240
73.420,79.038,66.183,48.838
73.516,79.233,66.006,48.606
73.518,78.714,65.842,48.575
73.244,78.821,66.028,48.711
73.407,78.202,65.309,48.669
73.270,78.842,65.488,48.782
73.669,78.957,65.247,49.057
73.936,78.431,65.539,48.966
73.171,78.598,65.384,49.099
73.640,78.460,65.056,48.859
73.528,78.289,65.314,48.617
73.634,77.876,65.054,49.088
73.792,77.745,64.878,48.736
74.152,77.959,65.252,48.655
73.102,78.043,65.090,48.371
73.914,78.089,65.610,48.733
72.958,78.284,64.952,48.721
73.468,78.322,64.643,48.790
73.744,78.474,64.380,48.555
73.991,79.282,64.709,47.891
73.988,79.035,64.251,47.787
73.824,79.155,63.586,47.411
73.944,78.907,63.257,47.218
73.865,78.345,62.704,46.674
74.422,77.969,62.714,45.235
73.826,78.175,61.863,44.441
74.384,78.761,61.330,43.714
73.403,79.028,61.389,43.722
73.023,79.754,61.155,44.157
73.532,79.606,61.959,44.953
72.979,78.995,61.805,45.060
72.222,78.699,61.519,46.319
71.888,78.219,61.253,47.044
71.379,78.193,61.483,47.721
72.008,77.742,61.322,47.909
72.302,77.534,60.563,48.218
72.288,77.621,60.149,47.718
72.779,78.070,59.680,47.639
72.750,78.345,59.237,47.498
