73.000,126.000,29.000,23.000
73.943,125.592,29.339,22.092
73.931,126.220,29.114,21.837
75.054,125.055,29.319,20.954
74.825,126.081,29.484,21.267
76.098,125.229,29.614,21.592
76.785,125.357,28.693,22.064
77.733,124.689,29.435,22.587
78.206,123.377,30.368,22.751
77.986,123.880,30.838,22.885
78.088,123.848,30.815,22.612
78.641,124.570,29.876,22.888
80.079,123.761,29.069,22.398
80.746,123.053,29.578,22.398
81.228,123.509,29.312,22.054
82.945,121.420,28.730,22.004
83.632,121.660,27.405,22.182
83.716,121.646,28.198,21.597
84.197,121.668,28.306,21.312
85.577,121.073,28.081,20.595
85.066,122.017,27.616,20.408
86.212,120.809,28.468,20.893
87.091,121.018,28.405,20.900
87.264,121.142,28.965,21.310
87.576,121.868,29.101,21.540
88.167,121.890,29.437,22.189
89.642,120.629,28.356,22.349
89.732,121.795,27.269,21.758
90.657,121.509,28.438,21.896
90.547,122.097,28.300,21.364
90.692,121.824,27.893,21.746
91.331,121.677,28.073,21.705
90.990,121.740,28.705,21.728
90.555,122.640,29.357,21.435
91.387,122.025,29.570,21.469
91.518,122.837,29.144,21.445
92.439,122.696,29.379,20.893
92.317,122.916,29.022,20.430
92.353,123.273,28.204,20.467
93.255,123.830,28.118,20.801
92.821,123.598,29.088,21.373
92.478,124.442,29.465,21.845
93.039,123.709,29.492,21.968
93.008,125.227,29.794,21.867
93.711,125.137,29.853,21.870
93.134,125.504,31.078,21.905
93.146,126.085,30.620,21.852
92.586,126.586,31.644,22.317
93.637,127.227,31.061,21.434
93.616,126.873,30.842,21.468
93.210,127.008,31.197,21.697
93.738,126.312,31.225,21.718
94.147,127.031,32.136,22.176
94.368,126.528,32.106,21.899
94.142,126.679,32.394,22.306
94.439,126.074,32.260,22.589
95.369,126.324,31.720,22.673
96.766,126.467,30.672,22.411
97.520,125.399,30.324,22.503
97.853,125.148,29.868,22.716
97.813,125.247,29.685,22.823
98.084,124.598,29.542,22.378
98.459,126.054,29.421,21.474
