83.000,200.000,35.000,131.000
83.307,200.659,36.759,130.011
85.040,199.370,40.063,129.348
86.019,199.621,41.881,129.445
91.988,202.204,42.294,131.252
97.533,201.376,41.860,130.253
102.004,202.541,41.688,130.095
105.455,200.284,38.765,129.381
110.837,203.017,37.708,129.960
113.456,202.072,36.541,130.567
116.362,203.145,37.049,131.284
117.391,201.769,38.127,131.388
118.728,201.087,43.625,131.263
118.968,200.903,48.256,131.339
120.708,204.177,52.913,131.373
120.385,203.062,56.299,133.129
122.628,204.691,59.464,133.638
125.385,204.286,60.489,133.580
128.071,204.775,60.770,132.976
135.589,199.910,55.564,134.318
142.328,200.287,49.706,133.978
148.202,199.000,43.700,135.356
152.114,199.492,39.256,134.295
156.932,203.542,36.285,131.086
162.537,200.472,36.669,131.414
163.539,200.493,36.992,132.247
169.210,197.735,39.229,134.465
173.298,198.785,39.587,134.364
174.671,197.242,39.068,136.111
177.691,196.787,39.465,136.378
181.125,196.864,37.859,135.195
185.060,195.058,37.156,134.807
188.240,196.626,36.657,137.498
191.509,193.634,36.459,136.785
194.254,193.293,37.873,135.579
197.193,193.931,39.968,136.123
200.236,193.101,43.083,136.825
204.646,193.784,44.192,135.901
205.936,193.468,45.893,136.444
211.765,190.756,46.171,137.870
218.175,188.444,45.517,138.176
222.340,187.998,43.704,139.254
228.131,186.033,42.250,139.507
232.185,187.321,40.239,139.330
235.725,187.349,39.013,139.060
238.765,187.404,40.299,139.810
241.724,187.754,44.488,140.104
245.672,187.581,45.591,139.182
249.393,189.647,47.686,139.390
255.099,189.882,47.704,140.570
259.803,188.176,46.145,141.805
264.243,187.117,43.529,143.354
268.884,189.565,42.606,144.825
276.012,188.270,41.976,145.947
279.840,188.835,42.719,146.047
286.763,189.394,45.620,146.293
290.749,190.694,50.534,146.145
292.171,190.185,51.651,146.343
297.288,190.662,52.224,145.805
300.392,189.876,51.794,147.002
305.899,190.331,51.050,147.649
310.306,189.378,47.597,148.336
316.210,189.505,44.950,149.123
321.297,189.614,43.123,148.901
325.987,188.725,42.053,149.799
331.684,189.139,42.728,150.382
336.363,189.457,47.324,150.257
338.566,190.759,53.331,149.724
340.227,192.034,58.849,148.806
340.355,194.254,61.528,148.118
342.651,191.398,60.452,149.777
348.044,190.312,58.216,150.313
355.503,190.071,54.536,150.361
362.116,189.496,50.683,150.188
367.893,190.362,48.017,150.716
371.923,190.273,47.577,150.431
375.307,192.149,50.981,152.063
376.011,193.821,53.662,151.717
374.090,193.942,52.558,150.722
378.158,193.381,51.372,151.046
383.170,194.614,51.694,149.106
388.735,197.328,52.042,148.659
387.750,197.892,52.172,148.558
413.990,202.099,53.697,147.812
391.038,190.871,52.819,148.705
385.521,190.635,49.563,151.476
382.813,189.205,47.686,154.327
382.270,189.834,45.862,154.356
379.856,191.132,45.831,153.064
376.877,188.979,45.170,151.667
376.343,190.562,44.309,150.027
374.378,190.258,42.455,150.823
371.397,190.087,41.074,150.880
368.462,192.576,39.301,150.580
366.779,193.874,39.021,149.275
364.852,198.743,40.218,148.521
363.042,200.857,42.574,145.712
