180.000,79.000,37.000,114.000
179.279,82.898,36.543,112.768
179.033,89.900,35.667,111.829
179.127,93.961,35.748,111.047
179.196,93.062,34.957,109.793
180.253,94.017,33.903,109.848
179.514,95.080,33.483,109.733
178.402,95.791,33.816,110.932
175.288,94.560,35.002,112.065
172.612,95.438,35.722,112.149
168.267,98.905,36.206,112.856
164.486,99.516,36.425,111.745
162.125,100.200,36.624,110.351
159.054,99.346,37.948,109.903
157.946,97.575,39.918,110.404
158.326,95.234,41.906,110.900
157.255,93.693,43.138,112.780
156.669,90.857,43.584,113.951
157.295,89.500,44.363,115.511
158.766,91.871,43.638,115.208
160.532,94.298,43.503,115.775
162.484,94.970,41.450,114.299
165.497,96.428,39.423,112.400
167.202,95.566,37.330,111.203
168.444,93.571,35.494,110.690
169.972,92.824,34.284,110.703
171.688,94.515,33.697,111.713
173.048,93.700,34.150,112.406
173.879,91.939,34.515,112.775
174.073,91.243,34.044,110.962
174.148,91.191,34.009,109.681
172.602,91.650,33.854,109.483
171.251,90.924,34.128,109.176
170.596,88.798,35.402,109.504
170.516,88.677,36.191,110.333
170.304,85.463,36.131,111.909
168.968,84.386,36.281,113.153
169.311,83.630,36.192,113.233
167.117,85.165,36.948,114.920
167.067,85.789,36.580,115.211
166.444,87.518,36.284,115.719
165.673,86.089,35.020,115.109
165.407,86.084,34.488,116.698
163.884,85.088,33.358,117.156
161.587,80.215,32.357,118.637
156.541,76.631,31.454,118.371
151.221,80.638,31.012,119.641
147.519,82.787,29.749,118.824
143.826,82.168,29.590,119.808
141.552,83.741,29.613,120.466
151.599,92.286,30.465,120.492
148.980,96.611,31.393,120.156
150.663,93.430,32.535,120.337
149.688,89.796,33.989,120.543
149.399,88.782,35.210,120.014
148.740,85.275,36.516,119.747
149.257,85.112,38.007,118.405
159.590,90.564,38.432,119.142
162.634,87.641,38.502,118.980
165.229,83.910,37.975,118.713
167.291,82.354,36.863,115.480
168.966,82.939,35.134,113.170
169.951,81.262,34.583,112.225
172.156,80.105,34.303,113.241
174.586,79.423,34.669,115.234
175.911,78.976,34.955,116.028
176.665,80.122,34.526,116.454
177.514,82.178,34.322,115.080
177.495,84.275,34.116,114.316
178.452,82.191,35.513,113.851
178.573,81.622,38.314,114.819
177.647,79.461,38.939,117.120
177.570,78.943,40.430,119.390
177.411,78.277,41.101,120.003
177.137,80.237,41.535,121.491
177.747,81.695,41.607,121.628
177.005,85.459,39.859,120.943
174.406,86.434,38.729,120.278
162.575,87.729,37.940,118.514
162.307,90.639,37.190,118.478
163.594,86.492,36.253,118.298
160.831,83.946,36.607,118.352
161.884,81.001,37.650,118.360
161.851,77.399,40.316,119.371
162.544,78.333,40.853,120.098
163.467,80.577,40.710,120.312
166.188,80.792,39.563,119.344
168.218,78.989,38.514,118.469
173.186,77.990,39.764,117.518
172.572,75.727,40.889,117.937
176.187,75.254,43.326,119.114
178.241,73.642,44.916,120.844
178.568,73.003,46.371,122.192
178.775,73.740,47.393,123.630
178.041,78.152,48.485,125.214
181.492,78.852,47.105,124.636
180.694,79.735,45.392,124.861
180.969,80.024,42.935,122.838
183.537,80.303,40.386,121.711
181.986,80.081,39.174,120.495
183.214,76.374,38.968,121.541
181.499,74.532,39.651,122.654
180.013,72.844,40.277,123.288
178.091,74.014,39.936,123.352
178.117,75.545,39.734,122.492
178.099,75.463,39.190,121.803
178.540,74.204,39.428,120.220
176.589,68.976,40.726,121.152
171.498,64.863,41.308,121.140
170.746,61.232,41.175,122.549
168.644,58.298,41.671,124.196
164.509,54.998,42.207,125.725
160.790,53.531,42.441,126.583
157.582,53.265,41.297,126.298
154.627,59.590,40.198,125.776
155.025,64.724,38.664,124.702
155.346,64.852,37.644,123.323
153.414,67.204,37.753,122.904
150.754,72.142,38.188,123.777
149.342,71.375,40.241,124.554
150.498,73.419,41.627,125.962
153.282,75.002,42.290,126.846
154.674,75.751,41.351,125.644
159.354,76.146,39.902,125.237
164.005,75.667,38.279,124.578
166.738,74.457,37.110,123.970
