197.000,87.000,38.000,18.000
198.318,87.276,34.895,18.853
197.317,86.974,34.866,19.003
198.888,86.733,33.967,18.844
197.748,86.934,34.436,18.826
198.768,86.727,33.617,18.647
198.698,86.360,34.431,18.719
196.720,86.722,36.296,18.880
198.542,86.905,36.048,18.408
199.803,87.015,33.958,18.586
199.600,87.410,33.190,18.629
200.004,87.059,32.742,18.323
198.707,87.332,33.426,18.302
197.281,86.410,34.760,18.451
196.176,86.594,36.811,18.581
195.382,86.361,37.630,18.523
194.050,86.038,38.288,18.634
194.191,86.498,37.601,18.517
194.556,86.062,37.033,18.774
194.605,86.634,35.154,18.692
193.801,86.805,34.552,18.801
195.338,86.554,33.563,18.596
195.376,86.317,33.872,18.712
194.441,86.541,33.714,18.669
195.460,86.977,32.496,18.982
195.455,87.158,32.216,19.100
195.145,87.690,31.476,19.197
194.170,87.958,31.770,19.290
197.217,87.917,29.774,18.898
193.299,87.024,31.535,18.692
194.763,86.955,31.808,18.551
193.101,86.851,33.222,19.198
192.661,86.964,34.933,19.341
192.487,86.676,35.134,18.930
193.519,86.787,34.515,18.655
193.554,86.347,33.881,18.907
195.214,86.007,32.332,18.673
194.660,86.772,32.242,18.995
195.571,86.680,31.901,18.639
194.985,86.935,31.135,18.607
196.206,86.466,30.174,18.485
194.152,86.490,31.041,18.823
192.930,86.545,32.079,18.924
191.558,86.483,33.640,19.256
191.208,85.878,33.811,18.980
191.985,86.153,34.123,19.232
192.403,85.796,33.585,19.291
191.368,86.268,33.272,19.540
191.440,86.041,33.066,20.009
190.822,86.358,33.027,20.053
189.660,86.923,33.417,19.707
190.072,88.242,32.838,18.967
187.422,87.791,34.010,19.623
187.138,88.110,35.063,19.478
186.658,88.345,35.006,19.107
185.302,88.567,35.569,18.904
186.046,88.730,35.557,18.643
185.971,88.940,35.074,18.456
187.572,88.925,33.625,18.292
188.171,88.961,32.485,18.499
188.578,88.457,32.117,19.111
188.172,88.308,30.947,19.190
188.868,88.353,30.755,19.230
187.740,88.392,31.712,19.113
186.281,88.438,32.725,18.817
184.068,89.380,32.815,18.365
182.339,90.009,34.769,18.616
184.500,90.109,33.898,18.870
184.930,90.312,33.242,18.714
184.262,90.680,33.890,18.411
183.976,90.680,34.322,18.020
183.356,90.835,35.322,18.049
183.193,90.861,36.087,18.459
183.939,90.253,35.571,18.616
183.700,90.192,35.442,19.192
184.193,89.439,34.369,19.213
187.679,89.665,32.257,18.990
185.374,90.324,32.746,18.665
185.936,90.298,33.810,18.734
185.019,90.215,34.637,19.099
184.115,91.189,34.989,19.384
184.098,92.195,35.244,19.260
184.364,91.844,36.181,19.726
