400.000,48.000,87.000,319.000
391.117,48.871,86.894,313.471
375.933,48.288,85.519,311.333
343.550,65.727,85.630,306.347
304.881,68.784,82.629,303.302
263.757,77.052,81.618,302.223
226.165,84.394,81.620,302.749
196.869,97.537,82.114,301.431
175.636,107.702,85.261,306.497
170.813,116.372,87.538,310.063
172.765,126.062,88.114,313.112
177.215,128.282,88.213,316.261
190.066,128.789,88.808,316.091
215.633,129.059,85.771,313.242
254.197,121.427,85.273,310.777
281.516,112.932,85.956,313.032
302.684,104.596,88.677,315.537
320.089,95.527,90.877,315.639
341.077,93.954,93.478,317.237
364.023,90.616,95.227,320.680
381.354,86.801,95.492,322.903
394.748,85.607,96.261,323.540
393.833,82.834,101.051,328.158
391.049,80.296,103.295,330.209
386.772,79.840,104.223,331.567
385.166,77.145,104.914,332.743
383.750,74.584,106.113,335.655
381.504,76.480,108.261,338.518
377.307,83.938,108.188,340.910
372.298,91.881,108.536,343.307
368.672,102.407,108.413,345.041
366.385,112.975,108.051,346.627
357.747,109.977,104.508,345.860
355.519,99.285,103.623,347.894
371.618,96.047,105.057,352.191
399.937,103.219,105.411,358.610
428.896,99.239,105.196,356.611
486.547,104.923,102.111,359.208
521.530,99.216,107.862,368.261
509.857,96.457,109.898,373.345
487.712,106.097,106.444,369.807
457.912,106.181,103.709,367.834
429.347,101.316,104.443,365.472
410.798,95.313,103.997,365.298
396.033,96.959,104.427,368.471
385.386,112.965,104.894,366.531
374.580,123.094,102.484,362.098
370.311,125.197,101.355,354.222
373.166,126.092,98.846,352.089
381.682,123.119,96.641,351.197
398.284,115.437,96.171,353.101
439.772,108.948,95.353,357.904
475.985,104.284,98.343,363.564
480.692,109.291,99.430,364.654
474.659,95.141,105.014,364.721
462.391,60.556,112.455,372.174
458.213,40.122,117.555,372.034
425.863,28.372,119.703,364.277
386.395,30.426,121.061,362.680
368.442,27.282,118.024,358.153
357.579,41.199,117.156,358.336
361.591,56.909,110.715,353.419
347.258,63.969,108.667,347.306
329.511,70.965,106.892,344.856
332.343,75.096,102.414,341.154
329.667,69.271,98.188,337.100
292.289,74.128,99.475,329.630
256.174,64.141,97.610,331.247
234.481,57.028,96.833,329.623
249.872,53.790,93.863,326.896
278.711,39.050,92.877,325.058
290.909,36.913,94.711,324.218
280.291,45.041,95.552,322.657
275.866,52.296,97.100,318.228
292.700,60.987,97.764,315.066
292.782,63.544,98.302,312.073
279.375,72.780,98.558,306.777
