198.000,249.000,95.000,325.000
193.854,247.577,97.651,319.774
191.621,248.313,99.985,317.532
191.062,248.417,101.600,316.241
191.860,249.523,101.837,316.749
192.643,250.910,102.231,317.450
193.505,254.222,102.498,321.517
195.264,257.706,102.342,325.290
198.595,257.688,103.600,326.782
199.093,255.945,104.587,329.898
200.641,253.482,106.651,331.927
202.502,251.882,106.926,332.329
204.948,255.220,107.264,334.798
205.697,257.809,107.501,337.826
206.697,260.273,107.850,341.415
208.920,262.343,109.472,343.339
210.462,258.292,110.417,341.722
213.209,253.936,109.791,342.752
217.948,250.466,109.302,343.693
217.572,246.348,110.020,343.246
214.522,239.735,110.539,343.076
206.905,235.052,110.182,342.001
205.301,229.199,109.892,344.011
202.379,225.939,109.133,346.053
197.890,225.857,109.205,347.332
196.922,221.262,109.306,346.206
197.495,218.651,109.016,345.923
199.721,212.243,108.860,346.412
207.695,212.788,108.259,348.239
209.784,218.200,107.741,349.241
212.998,231.529,108.415,349.240
213.961,240.571,107.150,350.823
211.137,238.115,105.551,352.821
216.064,243.371,103.720,353.700
215.080,244.320,104.967,354.015
211.623,246.663,108.329,355.633
207.827,250.143,110.680,357.151
203.250,242.238,112.301,359.815
200.545,235.078,113.960,361.088
200.421,227.040,114.463,360.912
200.177,224.597,116.011,361.296
201.723,217.111,117.128,361.488
199.937,209.594,116.816,360.328
200.861,202.591,114.808,358.201
206.411,198.477,112.305,356.654
216.059,200.481,112.318,356.746
222.078,200.856,112.112,356.188
220.874,191.777,113.419,354.185
229.319,194.011,113.038,352.633
231.094,203.637,113.091,350.172
231.032,210.272,115.296,348.550
229.690,206.208,117.708,349.844
226.665,204.035,119.863,350.109
225.754,204.571,122.731,350.127
230.072,203.283,125.542,351.589
232.054,204.537,128.152,351.275
231.138,201.855,129.284,349.493
230.208,207.342,128.435,347.288
230.378,212.837,128.397,346.187
213.023,202.620,129.553,347.082
195.973,189.016,129.844,347.062
183.518,173.566,126.214,349.388
176.533,159.689,121.318,351.756
173.553,143.939,117.651,351.975
173.262,146.705,115.774,351.256
177.549,158.549,116.043,350.010
178.509,163.250,116.138,349.561
180.239,165.538,116.080,348.986
185.349,170.117,116.224,348.705
191.493,171.762,115.922,348.413
197.060,179.339,115.812,347.812
204.928,176.052,114.971,346.805
213.446,175.947,113.237,344.649
214.695,180.902,113.646,341.092
218.457,199.300,110.841,340.301
218.382,216.846,111.555,336.314
215.359,216.564,109.664,334.643
216.263,214.703,106.934,339.783
215.937,204.398,104.073,341.032
216.700,194.700,100.747,339.311
214.640,188.924,99.188,336.675
216.805,184.480,100.528,334.368
218.520,180.968,101.924,331.388
217.080,178.072,102.729,328.889
219.733,177.648,103.002,329.613
229.300,186.380,103.356,328.618
237.997,200.879,103.991,330.176
246.690,210.334,105.279,330.914
261.248,217.470,104.237,331.756
272.961,219.928,104.526,334.627
290.204,222.888,103.739,334.846
309.346,222.446,102.636,336.958
325.443,219.840,101.533,335.184
339.243,218.046,101.865,336.676
353.039,210.063,102.968,337.212
356.921,203.875,106.446,337.110
354.066,194.394,107.531,335.131
351.554,183.621,109.714,334.236
355.371,173.799,110.631,334.319
353.506,169.710,111.073,331.733
357.840,167.820,113.224,332.707
362.986,168.927,113.880,333.696
361.689,160.746,115.620,337.345
357.946,156.709,118.966,340.822
355.436,162.349,121.172,342.509
357.780,166.142,120.910,343.798
358.027,173.303,120.484,342.575
361.534,181.461,118.973,343.422
367.334,188.013,115.466,343.762
375.298,194.646,110.885,346.027
378.142,201.789,108.404,348.599
376.914,197.120,107.093,352.632
375.718,198.661,107.810,354.958
372.251,201.918,109.367,355.173
370.977,207.062,110.155,356.582
367.585,201.276,112.027,356.708
362.341,182.312,113.991,357.504
358.893,171.986,114.882,357.401
352.916,166.309,115.143,356.698
349.390,172.495,118.436,356.804
340.850,179.457,122.315,357.945
333.109,192.728,126.437,358.766
325.637,199.623,127.307,360.929
314.671,202.107,127.215,365.577
305.901,205.816,127.689,369.989
298.661,209.886,128.367,372.730
294.032,215.900,128.841,371.640
289.681,225.033,128.990,371.295
291.679,234.268,128.662,369.200
288.476,242.532,125.608,367.429
290.093,246.018,124.679,364.766
288.819,247.950,121.922,363.088
294.096,244.764,120.788,361.343
298.608,247.253,115.358,358.334
298.255,243.448,112.221,357.331
