110.000,101.000,30.000,91.000
110.889,100.597,29.752,90.983
112.164,99.424,29.733,90.078
113.077,98.286,29.584,89.620
113.800,98.118,29.785,90.613
114.069,103.139,29.497,89.059
114.793,106.147,29.820,86.817
116.601,108.416,29.495,85.140
117.478,110.365,29.857,81.995
118.858,111.231,29.142,79.068
122.372,110.879,28.604,77.550
123.937,107.011,28.463,78.816
125.798,106.339,27.360,79.768
126.662,106.009,29.177,80.537
125.804,107.282,30.207,79.877
126.801,106.186,29.845,79.898
126.581,105.428,30.102,80.432
126.600,104.974,29.205,80.621
127.770,101.639,27.261,80.924
130.085,98.922,26.720,81.650
131.271,97.364,26.946,83.412
132.076,101.478,26.490,81.495
133.095,101.876,26.278,79.736
137.025,104.271,26.462,77.354
138.594,104.131,26.232,76.366
139.583,104.250,25.920,75.092
141.330,104.786,25.300,74.121
142.321,106.107,24.581,72.700
143.187,104.101,24.242,72.937
145.097,104.721,24.154,72.367
146.015,103.284,24.387,72.608
148.605,103.471,24.787,72.879
148.958,102.727,24.951,71.773
149.878,103.322,24.453,70.188
151.248,101.558,23.956,70.182
153.328,99.991,23.429,70.629
153.482,99.145,22.589,70.639
152.707,99.626,22.194,69.356
150.229,102.919,22.443,67.476
152.069,103.002,22.362,66.438
151.954,101.172,21.904,65.738
154.524,101.784,21.467,66.518
154.856,101.554,21.302,68.196
155.423,103.180,21.098,69.179
157.606,103.546,21.586,69.046
157.355,103.646,22.159,68.817
156.899,104.653,22.239,68.496
160.109,103.947,22.237,67.883
160.650,103.973,22.668,66.990
162.930,102.992,22.719,66.886
164.800,101.519,22.403,67.390
169.088,104.880,22.459,66.691
171.896,108.372,22.525,64.881
172.772,108.392,22.598,63.312
173.129,108.312,22.467,62.106
173.703,105.549,22.395,60.890
173.627,105.490,21.973,59.825
175.358,104.625,21.296,59.932
176.713,105.480,21.080,59.646
176.563,103.587,21.500,59.432
178.652,105.898,21.880,58.189
178.438,106.224,21.804,57.795
180.135,107.683,21.637,57.387
181.969,107.751,20.836,57.260
184.768,106.167,20.734,57.767
185.188,105.891,20.523,58.374
185.935,106.199,20.676,59.074
185.285,106.238,20.384,58.781
185.328,106.595,19.783,58.436
184.670,106.071,19.379,57.795
185.680,104.331,18.865,57.525
186.959,104.815,18.194,56.952
188.459,105.887,17.773,56.654
189.715,105.022,17.730,56.734
190.433,105.989,17.661,56.520
191.463,105.884,17.566,56.046
192.287,105.218,17.326,55.773
193.892,104.823,17.281,55.573
194.976,104.845,17.059,55.449
195.923,104.810,17.032,55.429
194.825,104.584,17.041,54.879
195.556,104.572,17.079,54.747
197.166,105.766,17.025,54.578
196.993,107.259,16.977,54.038
198.802,107.789,16.996,53.656
199.162,108.335,16.956,53.409
200.414,108.985,16.799,53.554
199.842,107.809,16.868,53.621
200.083,107.841,16.831,53.988
199.266,106.244,17.157,53.962
199.074,105.509,17.368,53.673
199.693,105.653,17.438,53.385
201.137,108.398,17.376,52.719
201.633,106.593,17.277,52.703
201.946,107.621,17.056,51.843
203.013,105.360,16.823,52.332
203.341,105.631,17.176,52.689
202.591,105.832,17.492,53.140
202.562,106.599,17.782,52.926
202.170,105.739,18.297,52.892
200.572,105.447,18.233,52.325
202.024,104.796,17.944,51.714
203.904,105.357,17.193,51.602
204.033,105.595,17.137,51.927
205.311,105.697,17.023,51.594
207.433,106.499,16.706,51.014
207.825,107.587,16.812,50.656
209.669,107.677,16.880,50.517
209.235,108.526,17.026,49.935
209.831,108.239,17.341,49.750
209.042,106.715,17.210,49.681
208.230,106.245,17.416,49.520
206.833,106.746,17.439,48.850
205.722,106.323,17.504,48.703
205.342,105.641,17.362,48.261
205.820,105.600,17.027,47.420
205.161,104.657,16.848,47.101
205.486,103.199,16.646,46.811
205.383,102.297,16.516,47.009
205.747,102.073,16.476,47.053
205.549,101.954,16.391,46.952
205.817,101.926,16.532,46.554
207.225,103.211,16.262,46.508
209.105,102.956,16.218,46.162
209.534,102.416,16.331,46.537
211.656,102.591,16.344,46.371
213.219,103.388,16.239,46.749
214.894,104.200,16.204,46.376
