340.000,358.000,18.000,55.000
338.659,356.696,18.060,54.672
336.833,356.617,18.821,54.579
333.769,359.054,21.074,54.951
329.255,359.128,24.114,55.174
327.038,358.932,26.088,55.004
325.843,359.042,27.688,54.962
322.947,358.564,29.313,54.881
320.576,357.450,30.164,54.506
317.367,356.669,29.934,54.385
316.414,358.237,29.361,54.105
314.420,358.504,27.377,54.129
313.752,358.683,25.091,54.110
311.004,359.086,22.619,54.570
310.213,360.459,20.621,54.268
310.265,362.619,19.037,54.532
309.309,362.239,18.139,54.078
306.852,363.320,17.765,54.337
303.559,365.534,18.543,55.334
300.894,364.825,20.485,55.437
299.624,364.444,22.668,55.771
298.412,366.270,24.738,55.796
297.053,366.911,27.259,55.531
296.918,368.087,29.401,55.320
296.513,369.084,30.631,55.005
295.741,368.624,30.679,55.758
295.085,369.473,29.977,55.891
294.207,370.535,28.626,56.237
293.401,371.588,26.628,56.163
293.687,374.108,24.061,55.494
294.071,374.687,21.260,55.468
294.492,375.847,19.509,55.095
294.036,378.092,18.180,54.962
295.296,377.282,17.028,54.886
296.038,377.183,17.169,54.599
294.818,377.942,18.227,54.138
292.595,377.291,20.608,54.626
291.120,378.089,22.527,54.770
291.601,377.661,24.272,54.742
290.578,378.867,25.728,54.477
289.665,377.745,26.533,54.239
289.411,377.141,26.694,53.985
290.024,377.175,26.081,53.928
290.764,376.323,24.941,53.648
290.574,375.836,23.108,53.703
289.802,375.453,21.396,53.631
289.930,376.111,19.475,53.593
290.241,375.695,18.141,53.381
289.846,374.862,17.256,53.267
290.978,375.083,16.636,53.832
290.570,374.485,16.848,53.384
289.932,374.492,17.565,53.424
288.036,375.847,19.788,53.617
284.897,376.702,22.524,53.812
283.019,376.191,24.895,54.066
282.114,376.919,26.950,53.817
281.671,378.172,28.680,53.421
281.074,379.066,29.924,53.085
281.162,380.544,29.883,52.987
280.170,381.218,29.174,53.330
279.052,382.157,28.053,53.640
279.073,384.223,25.969,53.562
277.645,385.081,23.573,53.472
276.910,385.500,21.288,53.654
275.517,387.396,19.536,53.651
274.534,387.499,17.872,53.610
274.340,385.722,16.935,53.510
272.940,384.681,16.474,53.418
271.351,383.017,17.458,53.833
268.062,382.114,20.106,54.440
264.058,380.496,22.658,54.471
263.205,379.031,25.168,54.442
265.435,378.658,26.792,54.209
264.980,375.231,27.302,54.301
264.863,372.954,27.284,54.370
263.710,372.412,26.439,54.421
263.911,371.308,25.092,54.911
263.260,370.283,23.624,54.828
262.625,369.768,21.945,54.599
263.013,369.348,20.059,54.496
263.820,368.653,18.353,54.467
264.728,371.474,17.132,54.047
263.932,372.603,16.500,54.213
264.099,373.385,16.354,54.110
262.712,372.930,16.587,53.921
260.674,371.900,17.366,54.269
257.692,370.161,19.019,54.866
256.200,369.110,20.800,54.829
252.467,367.542,23.483,54.557
251.291,367.011,25.473,54.286
250.000,368.432,27.013,53.762
246.894,367.398,28.420,53.964
248.048,368.951,28.075,53.800
247.840,367.952,27.402,54.061
247.586,366.580,26.054,54.436
245.495,364.911,24.770,54.494
245.630,365.798,22.564,53.923
245.900,364.901,20.540,53.285
246.990,363.501,18.669,53.286
246.575,362.971,17.513,53.354
247.498,364.407,16.541,53.510
246.636,363.973,16.237,53.402
246.157,363.288,16.263,53.255
243.887,361.863,17.011,53.466
242.137,360.520,18.135,53.689
240.448,361.724,19.568,54.536
238.917,362.564,20.709,54.504
237.737,361.812,21.525,54.515
236.835,361.666,21.519,54.505
236.436,363.951,21.257,54.105
236.502,364.049,20.295,54.038
236.867,362.139,19.484,54.338
238.676,360.873,18.460,53.753
240.807,359.950,17.588,53.377
245.503,357.295,16.967,53.538
248.397,352.196,16.412,52.920
