262.000,94.000,16.000,26.000
261.398,93.138,15.703,25.201
260.826,92.255,15.461,24.665
260.000,91.735,15.674,24.421
258.762,91.067,15.447,24.037
257.767,90.280,15.582,23.995
255.453,88.544,16.000,24.120
253.238,86.718,16.382,24.506
252.376,85.756,16.795,24.616
250.620,82.106,16.984,25.186
249.549,79.219,17.618,25.828
248.859,78.125,17.829,26.105
246.390,75.364,18.079,26.496
245.960,74.080,18.569,27.387
243.354,72.487,18.631,27.413
242.568,72.065,18.554,27.495
240.954,70.147,18.431,27.182
240.296,69.251,18.467,27.284
237.886,66.161,19.107,28.227
236.465,65.620,19.638,28.893
233.646,62.970,20.478,30.066
231.878,62.468,20.803,30.304
229.240,60.663,21.368,30.783
228.357,59.577,21.868,31.081
227.652,56.859,22.129,31.976
227.688,55.834,22.222,32.187
227.034,53.124,22.148,32.521
226.788,52.141,22.264,32.815
225.659,50.168,22.205,32.473
224.721,49.282,22.313,32.120
222.342,46.280,23.010,33.038
221.279,45.009,23.675,33.594
218.956,40.896,24.058,34.463
217.970,40.448,24.378,34.579
216.279,37.809,24.974,34.975
214.743,36.238,25.907,35.766
213.462,34.553,26.314,36.350
211.651,30.326,26.230,36.930
210.252,29.071,25.964,37.726
207.198,26.932,26.263,38.122
205.734,25.363,26.610,38.379
203.954,24.022,27.093,38.774
203.224,23.089,27.458,39.289
202.453,22.143,27.796,39.831
201.758,21.214,28.120,40.533
201.404,19.519,28.698,41.100
201.656,18.282,29.197,41.672
201.972,17.371,29.631,42.596
202.900,16.720,29.722,42.899
203.847,17.130,29.714,42.765
205.994,16.631,29.936,43.258
206.284,16.429,30.163,43.257
207.335,15.938,30.203,43.526
207.842,15.729,30.305,43.581
209.687,14.379,29.849,43.632
210.472,13.013,29.618,43.623
211.866,12.071,30.847,44.813
214.279,8.955,31.457,44.522
214.883,8.452,31.275,43.822
216.855,7.628,31.506,43.143
219.183,9.330,31.499,43.678
220.105,12.055,31.667,44.868
222.758,18.226,31.524,45.001
230.114,40.542,31.650,46.137
234.032,46.288,31.427,46.437
244.496,70.080,31.179,45.109
266.205,66.741,31.429,44.302
274.426,50.241,32.730,44.290
278.323,43.654,32.689,43.299
275.747,42.919,32.722,44.087
265.140,48.177,33.508,44.172
267.663,33.067,33.717,44.410
272.174,38.975,33.945,44.596
280.858,33.820,34.137,44.462
286.348,32.963,34.461,44.216
292.231,34.299,34.779,44.142
295.648,39.212,34.966,44.079
301.336,42.334,35.043,43.991
311.797,57.214,35.175,44.249
323.352,64.780,35.270,44.373
338.204,71.205,35.399,44.344
340.360,70.149,35.623,44.399
341.122,71.470,35.791,44.410
339.555,70.278,36.024,44.370
337.530,68.247,36.276,44.374
336.279,63.756,36.536,44.357
329.959,59.088,36.872,44.455
328.234,53.596,37.209,44.447
326.806,48.369,37.567,44.383
324.072,43.631,37.725,44.425
322.804,36.507,38.094,44.760
322.977,30.641,38.660,45.261
323.233,25.238,39.152,45.993
324.540,25.998,39.215,46.478
325.576,22.737,39.858,46.687
326.099,23.541,39.929,47.266
325.532,23.572,40.091,47.916
325.390,24.039,40.303,48.561
319.622,23.903,40.617,49.180
320.517,24.512,40.812,49.757
319.662,26.332,41.039,50.178
319.771,27.281,41.218,50.682
320.576,27.340,41.339,51.199
321.278,27.180,41.423,51.627
322.084,27.199,41.461,52.031
321.246,26.987,41.686,52.478
320.266,26.665,41.934,52.971
319.910,26.142,42.231,53.480
319.025,26.259,42.694,53.956
318.350,25.826,43.152,54.462
317.894,25.291,43.606,55.024
318.218,24.740,43.966,55.655
318.986,24.375,44.204,56.323
319.417,23.884,44.558,57.024
319.541,23.630,44.897,57.642
319.220,23.669,45.148,58.275
318.958,23.819,45.456,58.867
316.462,23.767,46.009,59.391
313.701,24.349,46.670,59.855
310.955,25.817,47.409,60.138
300.929,26.433,48.447,60.529
291.895,26.730,49.519,60.946
291.394,27.316,50.502,61.290
291.627,27.249,51.360,61.601
290.704,27.412,52.110,61.948
290.187,28.809,52.724,62.305
288.384,28.409,53.453,62.573
288.618,28.854,54.087,62.957
287.463,30.264,54.765,63.268
287.514,28.243,55.265,63.690
287.455,29.734,55.700,64.135
287.340,29.348,56.151,64.549
286.627,29.743,56.578,64.928
286.449,29.486,56.915,65.334
286.163,29.347,57.258,65.676
285.397,28.279,57.666,66.072
285.831,27.126,58.011,66.496
286.841,26.816,58.408,66.991
288.181,26.183,58.900,67.503
288.855,25.137,59.465,67.884
289.480,23.493,60.103,68.212
290.336,23.097,60.766,68.477
