134.000,55.000,60.000,88.000
132.327,56.480,61.151,86.825
131.819,56.974,61.535,85.729
131.249,57.916,62.005,85.201
132.059,57.935,61.167,84.401
131.364,58.280,61.217,84.324
132.209,58.661,60.862,83.772
131.716,58.543,60.393,83.119
131.909,59.340,60.565,83.333
130.564,59.252,61.419,83.484
130.715,59.312,61.485,83.069
132.741,59.333,60.071,83.271
132.829,60.004,60.536,83.562
135.935,60.908,60.447,83.117
133.933,61.927,62.305,82.950
133.980,61.398,61.978,83.472
131.860,61.559,62.447,84.161
125.423,60.103,60.633,84.327
118.576,60.695,60.690,84.476
113.835,58.654,63.199,84.828
108.283,58.731,63.119,85.193
101.411,58.686,61.593,85.988
95.299,58.230,60.688,85.965
89.687,61.819,62.236,84.554
84.063,63.056,63.134,85.259
81.616,69.434,65.108,85.439
80.293,69.636,65.284,85.826
79.248,77.172,66.194,85.298
78.693,79.037,65.194,86.209
80.375,86.155,65.321,85.724
82.354,86.313,64.763,86.257
86.216,86.543,64.999,86.191
89.484,86.108,64.336,87.064
95.476,88.240,63.938,86.025
102.841,90.023,64.681,84.068
110.987,89.988,65.437,83.933
119.464,90.660,66.274,83.793
127.592,90.928,66.536,83.876
130.909,92.018,66.649,84.732
137.870,95.612,66.143,83.995
143.122,98.075,66.098,83.925
149.003,99.781,65.657,84.890
152.967,100.628,65.209,85.522
151.601,99.651,66.549,85.621
151.154,99.332,67.238,85.355
151.666,99.501,66.790,85.013
150.288,100.873,67.057,84.037
152.123,100.087,66.912,84.108
151.408,98.309,67.647,84.392
150.612,96.579,67.568,84.797
152.190,93.614,66.615,84.323
152.287,90.951,66.895,84.434
153.661,88.723,66.665,84.761
155.763,87.218,65.552,85.447
155.668,85.438,65.372,85.647
155.907,83.964,64.669,85.612
150.844,83.048,64.035,85.696
144.888,81.239,63.788,85.128
135.828,78.016,62.840,85.683
125.477,76.680,62.636,85.862
117.080,75.563,62.090,86.696
111.774,75.049,62.406,86.737
102.237,74.689,63.779,86.840
93.885,72.978,65.369,88.090
89.910,71.728,63.765,88.287
90.615,72.294,64.735,88.799
90.863,74.690,64.709,88.212
92.088,74.125,64.980,88.842
96.570,76.310,64.731,88.290
102.036,77.155,63.763,88.095
106.351,76.579,64.613,88.137
112.799,77.947,65.457,87.020
118.806,78.941,66.336,86.008
120.917,79.070,66.820,85.851
126.989,77.817,67.245,85.425
132.695,77.230,66.274,85.561
138.172,78.829,66.159,85.505
140.798,78.193,66.739,84.679
141.488,77.497,67.432,84.497
142.043,79.445,68.298,84.002
141.637,83.631,68.661,83.902
141.301,89.673,68.523,83.200
144.466,93.663,68.903,83.821
143.243,96.789,67.911,84.285
141.443,96.824,66.766,84.658
136.704,97.950,67.299,84.031
131.111,96.967,65.803,85.464
123.553,96.207,65.316,86.424
115.669,98.017,65.875,87.098
110.343,97.813,65.431,86.893
107.790,95.758,66.566,86.515
105.338,87.208,66.860,85.668
105.236,78.708,66.202,86.043
105.503,76.742,66.982,85.691
107.604,75.728,67.056,86.546
111.860,74.450,65.656,87.668
114.701,73.743,65.014,88.760
120.228,73.430,63.494,88.037
127.869,73.111,64.181,87.589
134.863,75.208,64.941,86.792
141.899,74.156,65.873,86.499
147.000,73.418,65.516,85.922
147.001,72.229,66.890,85.870
149.493,71.965,66.478,86.663
151.391,80.454,67.055,86.462
148.513,81.020,67.858,85.819
144.488,79.802,68.138,85.867
140.457,80.924,68.195,85.639
129.507,77.833,68.258,87.484
121.891,77.186,66.809,88.085
117.664,80.200,66.048,87.355
112.846,85.894,65.124,85.894
110.656,89.373,64.487,86.002
111.685,90.862,64.329,86.193
113.096,92.791,64.964,86.474
117.384,93.915,64.531,87.487
122.975,95.520,64.887,87.014
129.977,97.820,64.689,86.540
135.640,101.303,65.651,85.187
138.763,100.511,65.730,84.914
141.223,99.611,66.868,84.249
142.244,96.256,67.730,83.459
141.641,89.301,68.668,83.939
141.955,86.366,69.054,83.702
142.116,79.050,68.651,84.722
142.266,77.568,69.277,84.831
144.962,74.670,68.905,83.904
145.098,72.425,69.332,83.769
148.200,71.200,68.440,84.247
146.289,69.901,68.823,84.636
143.734,70.837,67.734,83.619
141.475,69.346,68.150,83.842
135.049,68.122,67.387,84.648
127.869,66.957,65.525,85.943
117.775,66.093,66.480,85.772
106.396,63.882,67.666,85.069
101.763,59.923,66.104,85.593
94.677,61.306,65.696,84.838
91.169,68.808,66.934,84.628
89.602,75.236,67.176,84.684
90.091,76.576,67.145,84.926
93.312,77.636,66.657,86.197
94.809,76.904,66.779,87.236
102.781,76.377,66.703,87.994
110.400,79.971,66.316,86.393
118.729,80.254,66.195,86.695
126.529,80.810,66.655,86.372
132.269,80.760,67.516,86.410
134.548,80.243,67.706,87.180
137.687,80.021,67.952,86.717
138.027,77.747,68.078,87.194
139.463,75.661,68.511,86.186
142.231,74.410,68.212,85.561
142.115,73.814,68.383,84.568
141.467,72.849,67.763,84.883
138.276,73.563,67.310,85.139
133.429,72.594,65.249,85.798
127.518,70.750,61.810,85.695
119.153,70.284,61.092,85.274
112.057,69.100,59.756,85.289
108.748,68.702,61.879,85.105
99.490,67.274,61.269,84.907
92.639,67.044,59.277,84.614
87.243,73.461,59.057,83.930
85.354,81.877,59.086,84.935
84.762,86.822,58.141,83.805
85.498,92.454,57.114,84.259
88.346,95.427,58.704,84.530
93.389,97.629,59.797,85.151
100.308,98.326,59.592,85.975
108.657,98.195,60.338,85.599
112.538,98.104,59.549,86.663
121.403,98.773,60.615,86.683
130.231,98.150,60.982,86.861
138.403,97.499,60.836,86.311
143.629,96.305,61.311,85.473
146.473,94.563,60.566,84.182
148.369,93.105,60.542,83.312
149.651,92.184,59.970,82.776
149.605,89.722,60.141,81.421
151.236,81.718,60.526,83.004
150.986,78.189,62.074,83.691
154.233,76.732,63.613,84.887
153.205,75.738,65.466,84.964
153.149,74.547,66.414,84.928
151.670,73.302,66.446,85.251
147.857,74.127,66.076,84.829
141.994,73.025,65.952,84.953
132.376,71.072,67.299,84.816
130.334,70.149,67.854,84.632
124.779,68.567,66.394,84.637
118.432,67.889,66.299,84.638
111.150,66.567,66.843,85.032
104.578,65.632,66.936,84.914
101.105,65.531,66.551,84.633
94.998,65.902,66.731,84.033
87.572,65.228,66.849,84.680
84.303,67.165,66.712,84.348
83.609,70.240,67.022,84.907
82.559,77.429,67.808,84.287
82.255,79.215,68.333,84.150
81.813,81.484,68.525,84.948
84.476,82.455,68.172,86.065
89.640,82.403,67.207,87.585
96.523,83.612,67.514,85.928
103.637,82.622,68.655,86.009
107.945,82.752,68.227,86.131
114.429,83.635,68.543,85.829
122.290,83.233,68.621,85.864
128.832,84.470,67.811,85.431
134.098,85.971,68.718,84.588
138.170,85.826,68.432,85.046
138.840,86.568,68.777,84.691
140.100,85.403,69.007,85.148
140.092,82.878,69.576,84.740
139.966,75.907,69.267,85.669
142.314,74.958,68.853,85.653
144.918,76.909,66.660,85.344
143.595,75.690,67.283,85.635
140.574,76.168,66.735,84.776
135.720,75.012,65.392,85.319
128.672,74.236,64.633,85.886
121.359,72.399,63.104,86.129
117.918,71.861,61.957,86.468
112.127,72.387,62.733,86.483
107.464,72.623,63.014,86.308
102.397,71.914,63.137,86.389
99.264,71.384,64.777,86.439
95.757,72.318,65.708,86.264
94.964,71.766,67.281,86.579
94.273,70.896,68.138,86.736
95.866,72.294,67.584,86.472
98.931,72.661,67.531,85.830
103.012,73.458,67.034,85.244
106.701,73.132,66.721,85.830
110.246,72.670,66.220,86.209
116.471,72.311,66.481,86.365
121.702,71.526,64.452,86.638
128.411,71.519,65.810,86.234
133.569,72.843,67.252,85.123
138.921,74.122,67.316,84.428
139.545,73.333,68.190,84.878
142.940,75.939,68.577,85.437
142.267,82.533,69.303,85.301
146.258,92.534,68.773,85.515
143.283,99.191,68.699,83.655
139.666,97.094,68.202,83.056
135.204,96.799,68.644,83.146
127.692,97.331,68.754,84.748
116.779,99.389,67.854,85.366
106.531,100.670,67.337,85.172
102.187,99.369,67.882,85.327
100.975,97.513,67.439,86.089
98.924,90.344,67.526,87.063
97.294,86.913,67.762,86.276
97.100,84.692,68.274,85.412
97.184,82.160,68.384,84.844
96.565,79.332,68.258,85.013
97.044,77.553,68.249,85.587
97.479,74.950,67.597,85.961
99.155,73.065,67.359,86.017
102.130,71.424,66.962,86.584
106.870,70.533,66.816,86.254
111.902,69.198,66.926,86.603
116.304,68.704,66.843,86.507
122.219,67.687,67.660,85.672
128.273,66.434,68.469,85.594
133.348,65.678,67.265,85.678
136.910,66.834,68.001,85.174
140.617,66.664,67.685,85.460
141.766,67.111,68.124,85.786
144.501,66.751,67.921,86.295
145.946,65.788,68.102,86.316
144.797,64.570,69.460,85.911
144.720,64.586,70.052,85.319
147.025,64.313,69.711,85.170
146.955,64.706,70.210,85.007
147.066,63.070,70.263,85.045
144.764,62.074,69.776,85.469
140.689,63.802,68.573,84.547
135.971,61.563,66.085,85.544
131.408,63.477,67.258,84.825
125.315,61.290,64.885,86.342
114.638,60.839,65.713,86.714
107.063,61.397,66.603,86.559
99.761,63.157,64.470,86.650
95.417,62.714,64.318,85.849
93.384,61.624,65.983,85.567
89.095,60.743,65.150,85.349
85.887,59.707,66.475,84.765
84.167,60.355,66.437,84.050
83.963,59.324,66.481,84.236
83.294,60.014,66.810,83.525
83.596,60.497,67.291,83.263
85.568,61.408,67.110,83.099
89.290,61.310,66.768,83.830
96.147,61.512,66.385,84.096
105.519,60.495,67.144,84.829
116.486,59.528,64.763,85.227
121.746,58.941,63.036,85.891
130.067,57.750,64.906,85.300
137.956,57.756,64.940,85.012
142.545,60.625,66.062,84.290
145.401,65.508,64.685,84.335
145.922,73.890,63.110,84.669
150.342,80.783,62.311,85.493
149.112,93.166,62.449,85.284
146.142,101.187,64.300,84.480
142.890,103.446,63.403,85.029
134.408,104.114,63.817,85.030
129.629,105.701,64.507,85.385
114.547,107.965,65.149,85.996
101.970,108.690,66.321,84.943
90.439,108.940,66.196,84.368
83.796,107.156,66.339,83.225
79.492,97.761,66.069,83.421
79.325,93.692,67.183,83.082
79.710,83.245,67.328,84.567
80.040,81.020,67.820,84.445
83.323,78.654,67.125,84.731
89.780,75.557,67.949,85.082
97.524,73.586,68.546,85.497
102.167,71.272,68.660,86.948
112.423,71.949,68.349,87.418
124.222,73.287,69.262,86.225
134.477,72.464,68.847,86.026
143.302,73.147,68.755,85.385
148.619,71.022,68.630,86.024
150.554,70.527,67.159,86.990
151.308,75.552,65.712,86.194
153.175,82.179,64.478,86.491
153.511,89.841,63.977,86.494
148.058,93.036,64.031,85.809
142.794,94.147,64.076,85.035
137.612,95.132,64.471,84.572
128.632,94.745,63.282,85.221
119.042,94.297,62.977,85.701
111.886,94.537,63.885,86.583
107.435,94.298,63.582,86.295
104.317,93.832,65.426,85.373
101.614,89.199,65.930,85.202
101.129,86.642,66.472,83.729
100.988,84.116,67.135,83.810
102.100,81.108,67.318,84.092
106.198,76.495,66.356,83.958
107.453,74.388,67.145,85.008
115.152,72.614,68.031,85.616
123.817,70.747,68.476,85.790
133.135,71.876,68.480,85.195
140.880,70.634,68.578,84.620
145.614,69.540,67.638,84.589
147.045,70.101,67.373,83.956
147.169,76.947,67.552,83.406
145.828,83.432,67.358,82.870
141.423,84.402,67.105,82.974
135.084,82.615,66.115,84.225
125.789,82.833,67.059,84.656
121.118,83.774,67.481,84.350
108.098,80.739,67.804,85.323
100.203,78.232,67.384,86.186
94.761,78.979,67.294,86.333
90.467,77.593,67.433,86.069
85.823,77.702,68.259,85.611
84.447,79.306,69.228,85.246
85.602,81.029,68.116,86.875
87.506,86.041,66.715,86.304
89.969,84.585,65.923,87.667
96.458,85.278,64.820,86.927
99.870,86.214,64.015,87.260
106.838,86.615,65.282,86.710
115.938,87.119,64.898,86.475
124.340,87.750,65.307,86.671
131.174,89.328,65.584,85.923
137.628,89.777,66.605,85.059
140.443,89.676,66.287,84.181
143.247,87.829,66.607,84.038
141.843,84.069,68.307,83.948
144.329,80.806,67.530,83.790
146.616,78.687,66.388,84.217
145.286,77.064,65.980,85.339
143.343,75.991,65.811,86.018
137.532,75.050,65.257,85.975
127.105,73.552,67.338,85.199
121.356,72.363,66.413,85.492
110.298,70.903,67.198,85.854
102.824,68.660,66.094,86.148
97.524,68.397,66.196,86.388
90.516,67.081,65.806,85.807
82.682,66.510,66.274,85.225
80.741,68.618,65.386,84.789
80.404,74.087,63.827,84.037
81.316,75.096,64.344,85.202
81.337,76.598,64.334,86.113
85.351,78.435,64.377,87.460
91.284,80.037,63.496,87.806
99.189,83.247,64.863,86.737
109.104,83.026,66.100,86.801
114.940,84.325,66.099,86.728
126.030,83.089,66.282,87.294
133.788,86.164,67.490,86.404
141.793,85.635,68.545,85.932
147.079,84.667,68.568,86.367
149.473,85.060,67.555,86.429
152.247,88.320,67.007,85.502
150.705,86.802,68.104,85.263
149.709,84.318,68.157,84.880
147.732,81.627,67.850,84.496
143.891,78.693,65.776,84.329
137.495,75.564,64.716,83.574
131.973,72.378,65.344,84.255
120.860,69.135,66.277,83.899
114.590,67.816,65.979,84.751
105.169,66.622,67.143,85.475
96.803,65.381,67.719,86.418
91.846,63.561,65.475,86.908
89.161,62.804,66.435,87.010
86.031,64.357,66.624,85.895
86.220,65.902,65.785,86.197
88.345,72.998,64.818,84.636
91.009,73.759,64.991,86.366
95.936,78.612,63.889,85.786
98.815,78.439,64.011,86.859
106.307,79.836,63.914,87.054
114.788,82.147,64.203,86.586
123.016,82.248,65.737,86.964
131.121,82.853,67.909,85.700
136.102,83.035,68.534,85.989
142.170,82.680,69.112,85.816
148.930,82.622,68.859,86.259
152.852,81.619,67.979,87.038
152.057,82.153,67.816,86.996
153.649,80.473,68.136,86.618
153.297,78.019,67.884,86.242
153.223,74.954,67.965,86.032
153.484,73.208,68.745,86.358
153.714,70.635,68.425,86.696
154.611,67.049,65.064,86.737
154.276,65.100,63.266,86.056
154.740,64.012,61.723,85.768
155.977,63.775,60.374,85.004
156.062,64.756,61.153,85.217
156.877,64.044,59.767,85.049
151.937,62.303,61.068,85.023
150.278,61.475,61.073,83.726
150.142,61.963,61.615,84.213
151.186,61.935,61.057,83.878
151.148,61.508,60.837,83.760
151.085,61.385,60.373,83.432
148.868,61.038,61.334,83.588
150.180,60.434,60.751,83.437
149.807,60.054,62.081,82.938
150.233,59.370,63.115,84.170
149.631,58.010,65.628,85.768
150.201,57.578,66.720,85.854
150.137,57.226,66.919,85.663
149.554,57.942,67.812,85.180
149.656,57.345,67.668,85.517
