138.000,57.000,39.000,137.000
138.417,56.780,36.922,137.034
139.931,58.235,34.996,136.990
140.646,58.063,33.656,136.754
141.013,59.431,32.722,136.710
141.139,58.497,32.373,136.605
141.477,61.981,32.359,137.624
141.230,63.096,32.783,136.899
141.270,65.523,33.305,137.241
140.620,67.886,33.416,136.872
141.848,71.439,35.514,137.112
140.121,70.789,36.847,135.385
141.066,77.175,37.520,134.232
139.886,81.308,38.077,131.014
140.660,86.065,38.578,128.434
138.441,90.758,39.246,126.120
138.522,95.233,39.515,125.809
138.883,95.289,39.227,124.663
139.097,98.074,40.632,125.146
140.651,97.660,41.616,125.777
141.770,99.183,42.839,125.581
141.752,100.744,43.229,125.102
140.343,100.338,43.539,124.014
140.666,101.238,43.877,123.865
139.881,100.965,44.306,123.581
139.607,98.610,45.483,123.744
138.715,95.982,46.907,126.085
137.875,93.555,48.326,128.016
137.452,93.292,49.543,129.249
136.931,93.144,50.345,129.631
136.781,90.974,51.444,128.797
136.215,89.440,52.907,130.956
136.547,87.033,53.910,132.506
136.917,84.398,55.578,133.815
136.715,82.762,56.349,132.744
136.537,82.129,58.265,133.651
136.606,79.607,60.583,133.241
135.839,77.222,64.192,135.206
131.458,74.694,67.531,136.280
132.033,73.411,67.682,135.588
132.193,72.090,68.015,135.277
131.751,71.883,68.164,135.098
130.552,70.568,68.803,133.849
130.859,68.365,69.089,133.593
130.562,67.361,67.957,132.600
128.111,66.042,67.645,130.942
125.940,69.891,68.078,128.644
127.174,71.099,67.420,125.029
126.107,76.408,66.779,122.560
124.991,77.365,65.215,119.399
122.942,76.380,63.909,119.134
116.992,74.852,64.453,118.363
118.256,78.735,65.903,115.761
115.732,82.377,65.866,113.986
113.491,82.323,64.642,112.765
111.582,80.767,63.553,113.345
107.452,76.195,63.363,116.448
105.649,70.935,62.648,119.635
107.933,70.432,60.944,121.759
108.917,69.453,59.200,123.459
108.089,67.667,57.397,124.209
105.078,65.196,54.822,122.677
108.543,69.221,50.884,122.869
105.772,65.839,51.716,122.738
101.150,62.590,54.998,122.826
100.575,65.141,56.477,123.046
98.577,66.887,59.373,121.731
102.276,72.113,61.197,120.656
101.830,72.883,63.889,119.635
105.170,74.885,65.126,116.719
110.379,80.930,64.983,115.217
107.399,78.309,67.037,111.943
113.640,83.281,66.935,110.854
119.215,82.177,65.624,109.017
126.720,87.208,64.969,109.673
129.844,86.750,64.529,110.560
131.688,84.202,67.514,113.397
130.500,83.748,68.792,115.586
131.241,81.271,74.477,118.635
126.590,78.321,82.459,121.448
126.831,76.694,88.114,122.381
127.640,74.935,89.316,123.422
124.259,75.309,87.899,123.954
122.326,72.888,86.753,125.191
124.780,71.304,85.361,126.272
121.259,69.298,83.885,127.957
115.961,66.812,81.998,128.516
108.986,64.598,80.302,127.965
104.989,63.190,78.362,126.615
103.628,62.899,76.100,126.763
104.729,62.376,75.995,125.822
100.544,63.421,75.755,126.771
96.479,62.644,77.003,130.311
88.748,60.795,79.838,131.491
82.677,61.521,81.199,132.710
77.363,59.209,81.212,133.173
85.133,59.706,77.612,133.360
77.412,59.469,76.349,134.404
76.781,61.827,74.097,132.170
79.031,60.302,69.574,131.176
85.130,59.493,64.455,131.378
84.571,56.553,60.553,131.447
86.318,58.056,57.774,130.629
85.852,57.573,55.483,130.473
83.583,54.137,52.103,130.190
83.708,54.864,50.898,131.183
81.692,52.420,49.903,132.259
80.586,51.278,48.715,132.050
80.827,51.550,48.950,132.638
82.688,51.099,49.093,134.322
83.822,49.742,48.830,136.723
88.699,50.988,46.744,138.263
91.530,47.612,46.156,140.585
97.686,47.484,45.635,142.114
95.064,46.613,46.011,142.667
101.422,47.934,45.703,143.568
103.068,48.624,46.320,143.422
104.152,49.334,48.198,142.723
107.127,50.290,50.532,140.590
112.489,51.368,50.523,140.168
113.379,52.397,49.347,139.958
116.259,48.758,49.679,138.705
120.424,47.540,49.307,140.936
123.592,48.174,46.705,141.747
125.989,45.500,43.932,143.160
124.533,43.210,42.864,144.005
123.713,42.684,42.261,144.623
123.667,39.092,42.040,146.124
124.809,32.345,42.659,147.434
124.691,34.931,42.367,150.710
125.451,31.407,41.855,151.270
126.679,35.625,41.281,151.187
127.984,34.363,40.624,150.673
128.872,34.254,40.252,151.470
126.395,30.093,40.979,152.307
122.909,30.443,43.007,155.202
116.551,29.457,48.677,157.923
122.280,31.107,50.744,156.590
120.778,30.860,52.536,154.790
120.689,31.005,54.134,152.460
128.518,39.603,52.636,151.540
128.989,38.104,54.381,150.547
130.490,36.299,55.484,151.756
133.310,40.016,54.854,152.635
135.650,39.350,54.358,153.348
135.842,41.569,50.408,151.649
138.600,46.412,48.232,150.427
140.414,49.079,46.034,149.562
144.198,46.512,42.711,149.175
147.850,44.997,40.096,149.410
147.834,44.093,40.231,147.878
150.142,47.320,39.915,148.228
149.212,39.809,41.131,151.047
149.243,41.956,43.591,153.062
149.482,44.615,45.014,153.293
150.966,45.568,45.177,150.949
149.758,46.483,45.695,149.149
149.846,49.193,45.895,147.123
152.736,53.076,45.809,146.295
154.913,57.766,44.756,145.371
