153.493,81.784,23.597,28.673
153.435,81.937,23.283,28.408
153.896,81.928,23.181,28.280
153.288,81.532,23.382,28.135
153.524,81.297,23.421,28.004
153.024,80.430,23.988,28.505
152.759,80.208,24.142,28.755
152.862,79.862,24.325,29.086
152.631,79.524,24.485,29.325
153.160,79.276,24.395,29.290
152.509,79.004,24.683,29.332
152.976,78.983,24.571,29.383
153.320,78.946,24.384,29.427
152.893,78.460,24.675,29.389
152.904,78.604,24.571,29.361
152.445,78.490,24.903,29.698
152.354,78.136,24.976,29.749
151.088,78.469,24.898,29.635
150.623,78.488,25.200,29.791
149.814,78.951,25.114,30.104
148.920,78.814,25.216,30.197
147.816,78.507,25.161,30.099
145.952,78.878,25.132,30.027
143.811,78.847,25.721,30.645
141.451,79.676,25.801,31.032
138.818,79.861,25.740,31.094
136.000,79.602,25.931,31.150
130.753,79.568,25.570,30.755
131.108,79.870,25.296,30.646
128.141,80.091,25.419,30.581
125.488,80.403,25.356,30.485
122.814,80.801,25.464,30.670
120.040,80.738,25.606,30.721
117.567,80.869,25.819,30.863
115.182,80.665,25.856,30.848
113.632,80.391,25.702,30.648
111.972,79.953,25.557,30.525
108.871,79.644,25.783,30.565
108.702,79.645,25.882,30.595
107.475,79.414,25.808,30.437
106.276,79.430,25.859,30.567
105.477,79.388,25.762,30.326
104.864,79.494,25.709,30.254
104.072,79.698,25.673,30.157
103.267,79.633,25.634,30.147
103.454,80.008,25.387,30.086
102.787,79.985,25.436,29.972
102.158,80.273,25.192,29.988
102.067,80.277,25.117,29.906
101.731,80.669,25.017,29.931
101.825,80.551,25.081,29.759
101.947,81.634,24.890,29.854
101.574,81.807,24.985,29.881
101.767,81.846,24.983,29.697
101.838,82.254,25.158,29.933
101.706,82.858,25.125,30.015
102.408,82.914,25.085,29.853
103.326,84.722,24.717,29.602
102.939,84.595,24.765,29.457
103.691,85.423,24.749,29.531
103.530,85.660,24.814,29.556
103.793,86.171,24.740,29.442
103.153,86.636,24.758,29.384
102.535,86.836,24.907,29.391
101.899,87.104,24.704,29.183
100.713,86.763,24.639,29.251
99.435,86.527,24.455,29.141
96.242,86.569,24.603,29.069
96.199,86.544,24.688,29.042
94.926,85.992,24.453,28.919
93.300,86.048,24.308,29.005
90.992,85.902,24.562,29.014
89.169,85.823,24.509,29.011
86.913,85.585,24.645,29.146
85.006,85.293,24.648,28.960
82.293,85.343,24.650,29.051
79.714,85.307,24.866,29.214
74.812,85.022,24.620,29.066
74.415,85.275,24.634,29.020
71.671,85.162,24.784,29.026
68.641,85.522,24.816,29.169
65.370,85.280,25.031,29.142
62.329,85.101,25.103,29.271
58.543,85.266,25.122,29.155
55.690,84.984,25.203,29.278
52.513,84.952,25.393,29.632
49.352,84.886,25.561,29.758
44.315,84.721,25.245,29.647
43.854,84.908,25.335,29.694
41.088,84.710,25.543,29.765
38.963,84.856,25.528,29.746
36.875,84.985,25.679,29.737
34.845,85.058,25.530,29.597
32.443,85.037,25.620,29.796
30.937,84.849,25.296,29.690
29.462,85.136,25.096,29.487
27.399,85.484,25.102,29.328
23.586,85.338,25.294,29.507
23.344,85.278,25.585,29.763
22.041,85.105,25.476,29.687
20.894,85.354,25.242,29.421
19.556,85.126,25.119,29.446
18.112,85.030,25.025,29.447
17.012,84.977,24.962,29.484
16.098,84.761,24.987,29.286
15.406,84.587,25.034,29.400
14.402,84.544,24.985,29.333
13.144,84.353,25.028,29.485
13.050,84.258,25.211,29.527
12.740,83.915,25.310,29.501
12.777,83.810,25.253,29.528
12.467,83.609,25.238,29.427
12.040,83.450,25.522,29.560
11.692,83.194,25.606,29.531
11.731,83.286,25.677,29.596
11.814,83.105,25.714,29.566
12.045,83.284,25.620,29.483
12.145,83.407,25.647,29.532
12.189,83.455,25.596,29.441
12.382,83.395,25.697,29.399
12.570,83.456,25.762,29.697
12.819,82.931,25.966,29.831
13.148,82.767,26.016,29.979
13.842,83.386,25.746,29.795
14.372,83.393,25.853,30.012
15.221,83.804,25.744,29.912
16.541,84.239,25.627,29.826
19.902,85.278,25.029,29.460
19.771,85.348,24.940,29.299
21.879,86.024,24.755,29.219
24.429,87.279,24.334,28.786
27.123,88.457,23.979,28.593
29.930,89.850,23.793,28.571
32.712,91.099,23.792,28.594
36.250,92.902,23.766,28.481
39.204,94.652,24.196,28.551
42.506,97.230,24.402,28.603
49.252,102.265,25.002,29.378
49.380,102.110,24.965,29.675
52.382,104.686,25.494,30.017
55.443,107.269,25.730,30.287
58.780,109.910,25.689,30.211
61.582,112.583,25.732,30.333
64.245,115.223,25.712,30.277
67.724,117.906,25.619,30.308
70.213,120.007,25.596,30.183
72.689,122.158,25.767,30.319
77.989,126.084,25.135,30.023
78.075,126.065,24.918,29.852
79.951,128.230,25.044,29.781
82.108,129.252,24.865,29.591
84.052,131.092,24.915,29.697
86.090,132.084,24.827,29.476
87.636,133.495,24.830,29.794
89.738,134.528,24.513,29.454
91.471,135.605,24.293,29.212
92.895,136.558,24.038,29.010
95.236,138.090,24.494,29.806
95.402,137.757,24.724,29.652
97.205,138.446,24.431,29.204
98.422,139.056,24.394,29.392
99.871,139.243,24.383,29.269
101.448,139.763,24.315,29.234
102.806,140.534,24.374,29.350
104.812,141.098,24.099,28.644
105.541,141.646,24.387,28.799
107.334,142.095,24.240,28.675
109.803,143.513,24.674,29.054
109.552,143.367,25.021,29.127
111.163,143.476,24.755,29.111
112.435,143.787,24.680,29.124
112.698,143.261,25.163,29.638
113.553,142.173,25.321,30.072
113.738,141.171,25.799,30.613
114.070,139.552,26.216,30.782
114.502,137.995,26.595,31.049
114.542,136.726,26.721,31.151
116.791,134.288,25.708,30.336
116.930,134.198,25.048,29.875
117.618,133.228,25.095,29.847
118.164,132.168,25.262,29.966
118.666,131.122,25.526,30.232
119.307,130.046,25.654,30.314
120.028,129.429,25.644,30.233
120.752,128.538,25.783,30.682
121.486,127.407,26.107,30.735
122.278,126.518,26.345,30.940
124.199,125.328,26.467,30.931
124.455,124.866,26.631,31.013
125.119,124.584,26.702,31.067
125.826,124.683,26.366,30.776
125.923,124.296,26.568,30.833
126.826,123.939,26.271,30.473
127.160,123.071,26.486,30.651
127.061,122.328,26.774,31.056
127.485,120.835,27.007,31.293
127.255,120.594,27.082,31.431
127.814,119.087,27.094,31.453
128.640,119.274,26.913,31.432
128.677,118.248,26.622,30.987
129.290,117.747,26.396,30.620
130.371,118.066,26.183,30.278
131.431,117.559,26.030,30.137
131.734,117.609,25.973,29.852
132.040,116.171,25.996,29.548
133.461,116.516,26.148,29.755
135.570,116.998,25.985,29.731
138.747,115.082,25.998,29.765
138.805,115.333,26.033,29.706
141.312,114.540,26.350,30.242
143.701,113.342,26.613,30.459
146.793,113.757,26.355,29.866
150.011,114.060,25.884,29.372
153.610,113.291,25.611,29.406
157.284,111.885,25.174,28.950
160.967,111.254,24.837,28.662
164.535,109.955,24.664,28.383
170.987,106.270,24.545,28.346
170.930,106.309,24.399,28.372
174.164,106.044,23.981,27.950
177.312,105.199,23.808,27.795
179.687,103.904,23.718,27.592
181.467,104.033,23.675,27.342
182.911,103.647,23.595,27.046
184.320,104.286,23.253,26.686
185.866,103.920,22.974,26.182
187.345,103.424,22.582,26.182
188.153,101.894,22.265,26.026
188.041,102.340,22.094,25.878
188.277,102.029,21.844,25.774
187.784,101.932,21.781,25.679
187.200,101.611,21.719,25.472
186.911,101.648,21.725,25.453
185.646,100.731,21.659,25.375
184.340,101.663,21.748,25.261
183.434,101.355,21.746,25.306
182.713,100.731,21.634,25.125
179.736,100.010,21.717,25.109
179.905,100.680,21.661,25.214
177.214,101.330,21.784,25.379
176.621,100.786,21.922,25.757
175.064,99.707,22.161,26.075
174.486,101.235,22.329,26.696
173.120,100.680,22.663,26.870
173.209,100.678,22.962,27.090
172.932,100.293,23.223,27.314
172.541,100.168,23.403,27.326
174.733,98.145,23.689,27.586
174.583,97.902,23.965,27.780
176.099,96.908,24.054,28.267
176.738,96.381,24.088,28.454
178.685,95.001,24.201,28.626
180.624,94.302,24.299,28.566
182.677,93.640,24.392,28.571
185.181,93.705,24.369,28.542
187.522,92.831,24.585,28.580
190.595,92.160,24.516,28.383
196.172,91.055,24.972,28.863
195.469,90.947,25.260,29.038
198.341,90.078,25.418,29.354
201.523,90.379,25.288,29.302
203.985,90.227,25.407,29.398
206.692,89.766,25.614,29.570
209.707,89.511,25.709,29.748
212.437,89.271,26.072,30.058
214.716,89.226,26.113,30.097
216.961,88.993,26.415,30.167
220.962,88.955,26.540,30.358
220.874,88.880,26.542,30.441
223.395,88.287,26.601,30.638
225.756,87.370,26.727,30.673
227.992,86.912,26.556,30.625
230.328,86.413,26.418,30.168
232.875,85.195,26.430,29.993
234.639,84.912,26.560,29.968
237.141,83.494,26.384,29.873
239.491,82.479,26.250,30.077
242.669,80.053,26.333,30.491
242.693,79.984,26.602,30.730
245.041,77.760,26.988,31.422
245.913,77.235,27.718,31.341
246.738,75.901,28.364,31.594
248.178,75.163,28.382,31.606
249.436,74.324,28.316,31.772
250.086,73.641,28.213,31.837
250.488,73.328,28.169,31.929
250.899,73.311,27.949,31.959
251.040,73.485,27.717,32.061
251.136,73.416,27.578,32.037
250.538,73.363,27.245,32.108
249.927,73.557,26.921,31.964
248.894,73.861,26.823,31.971
247.976,74.235,26.423,31.470
246.777,74.734,26.041,31.060
245.627,75.062,25.952,30.985
244.472,75.878,25.634,30.557
243.339,76.132,25.469,30.298
240.382,77.332,25.388,30.120
240.311,77.577,25.404,30.138
239.190,77.798,25.392,30.136
237.766,78.200,25.266,29.915
236.184,78.701,25.092,29.811
234.766,79.267,24.995,29.511
233.166,79.838,24.876,29.492
231.704,80.376,24.698,29.428
230.079,80.861,24.671,29.240
228.395,81.282,24.546,29.090
224.359,82.052,24.679,29.164
224.443,82.263,24.797,29.112
222.872,82.394,24.565,29.134
221.393,82.768,24.378,29.110
219.243,83.105,24.381,28.999
217.591,83.031,24.241,29.224
216.055,82.794,24.120,29.270
214.425,82.960,24.007,29.187
212.999,83.155,23.921,29.033
211.486,82.971,23.815,28.866
209.104,82.879,23.804,28.782
208.941,82.819,23.934,28.654
208.187,82.540,23.790,28.795
206.961,82.749,23.814,28.964
206.247,82.502,23.946,29.198
205.386,82.390,24.038,29.382
204.873,81.962,24.291,29.578
204.350,82.011,24.420,29.640
204.058,81.847,24.599,29.601
204.107,81.878,24.691,29.764
204.109,81.384,24.762,29.959
204.059,81.281,24.791,30.048
204.003,81.017,24.923,30.142
204.193,80.887,24.930,30.247
204.649,80.707,24.857,30.363
204.823,80.797,24.707,30.431
205.174,80.732,24.878,30.542
205.682,80.890,24.925,30.548
206.418,80.704,24.619,30.268
207.344,80.729,24.369,29.946
208.968,80.694,24.176,29.645
208.685,80.937,23.928,29.324
209.623,80.704,23.846,29.230
210.235,80.343,23.809,29.001
210.854,80.645,23.800,28.768
211.326,80.546,23.780,28.718
211.795,80.604,23.903,28.616
