829.000,57.000,92.000,74.000
825.108,59.292,92.989,74.815
825.566,63.642,93.073,75.644
825.535,64.799,93.125,75.867
826.567,64.987,93.216,76.304
827.766,64.828,93.471,76.848
829.763,61.389,93.228,77.021
830.894,57.593,93.235,76.725
832.365,54.445,93.099,76.973
833.331,53.785,93.363,77.255
834.806,52.749,93.368,77.445
835.360,52.701,93.480,77.273
836.156,52.729,93.509,77.240
836.838,53.324,93.655,76.940
835.800,54.029,93.656,76.725
834.985,54.578,93.401,76.679
833.663,54.958,93.228,76.725
832.462,56.443,93.259,76.295
831.005,58.206,93.144,76.668
829.198,60.799,93.184,76.571
827.700,62.869,93.173,76.109
825.549,64.107,93.375,75.833
823.801,64.843,93.456,75.750
821.793,65.467,93.500,75.404
820.655,65.589,93.342,75.284
819.864,64.795,93.153,75.263
819.264,62.998,93.222,75.409
818.450,60.987,93.638,75.760
817.232,60.336,93.723,75.870
815.683,60.280,93.801,75.985
814.104,60.024,93.787,76.167
812.977,57.945,93.985,76.922
811.382,56.558,94.052,77.321
810.215,56.332,94.019,77.361
809.075,55.559,94.047,77.596
808.089,54.651,94.136,77.778
807.433,53.202,94.313,78.109
806.323,51.369,94.339,78.047
805.088,50.054,94.402,77.683
803.804,48.548,94.407,77.597
802.763,48.566,94.309,77.412
800.955,49.369,94.510,77.571
800.067,50.174,94.397,77.939
798.923,51.097,94.666,78.357
797.328,57.154,94.830,78.381
795.734,66.364,95.212,78.541
794.596,74.691,95.096,78.975
792.746,81.613,95.039,78.598
790.834,89.226,95.138,78.507
790.046,97.112,94.977,78.412
788.586,104.007,94.786,78.005
787.017,110.371,94.356,77.664
785.067,115.839,94.146,77.825
783.905,117.975,93.950,77.550
784.091,118.037,93.677,77.177
784.509,117.235,94.081,77.219
784.248,118.713,94.320,77.028
784.718,118.011,94.618,77.057
785.299,115.491,94.746,77.421
787.182,112.133,94.545,77.410
789.219,108.710,94.189,77.725
791.215,106.196,94.135,78.012
793.056,103.529,93.976,78.074
794.464,99.712,93.603,77.827
794.787,95.753,93.691,77.646
794.038,91.836,93.934,77.418
792.486,87.198,94.123,77.372
789.209,80.939,94.133,77.183
784.500,73.150,94.046,77.260
779.239,64.646,94.440,77.338
776.002,57.436,94.277,77.649
772.960,52.556,93.795,77.734
770.721,51.001,93.715,77.708
767.275,48.933,93.548,77.996
762.625,47.916,93.152,78.261
757.521,48.778,92.766,78.486
753.585,49.144,92.622,78.574
750.828,47.388,92.840,78.916
749.701,43.982,92.700,79.033
748.974,41.118,92.720,79.172
747.934,42.779,93.389,79.555
747.398,47.465,93.312,79.698
745.483,53.569,92.956,79.285
742.591,59.080,92.077,78.505
739.136,63.325,91.358,78.195
736.745,67.568,91.161,78.026
734.422,71.685,91.297,77.932
733.130,73.593,91.547,77.492
733.476,75.325,91.545,77.253
734.495,75.743,91.319,76.952
735.848,75.222,91.451,76.944
737.050,73.912,91.835,76.751
737.861,71.816,91.965,76.682
738.647,70.023,91.972,76.347
740.672,69.075,92.218,76.403
743.017,66.369,92.281,76.987
745.144,62.772,92.546,77.244
747.218,58.829,92.450,77.160
749.008,56.461,92.651,77.254
750.961,53.439,92.705,77.510
751.689,50.288,92.685,77.173
751.515,49.800,92.733,77.331
751.541,50.998,92.546,76.930
750.419,52.423,92.495,77.026
748.861,52.672,92.268,77.057
747.086,52.309,92.188,77.157
745.403,52.329,92.276,76.993
744.551,52.305,92.252,76.854
744.266,51.449,92.535,76.558
744.936,49.181,92.564,76.548
