173.000,111.000,19.000,82.000
171.521,111.552,20.831,84.234
170.598,110.966,21.546,84.795
169.646,111.025,22.088,84.521
168.866,110.478,22.694,84.222
168.303,110.354,22.991,83.163
167.664,112.026,23.037,82.765
166.896,113.611,22.799,80.979
166.140,112.883,22.853,80.183
165.252,114.534,22.646,78.982
164.215,112.518,22.047,77.778
163.807,112.361,22.348,77.687
162.577,111.127,22.610,77.406
162.446,111.881,22.839,77.388
162.013,111.491,23.323,77.812
161.640,111.949,24.265,79.422
160.521,109.588,24.899,80.408
160.179,110.127,25.333,81.971
160.529,109.784,25.647,83.210
161.172,110.256,26.189,83.260
161.173,111.393,25.870,83.744
161.344,111.971,26.063,84.073
161.531,110.855,25.970,83.690
162.919,111.687,26.384,85.456
164.160,112.345,26.451,87.799
164.051,110.010,25.921,88.909
164.757,109.657,26.320,90.128
166.259,109.811,26.790,90.139
167.900,109.029,27.180,90.099
169.319,109.489,27.171,91.198
171.830,108.045,27.106,89.942
173.771,107.054,27.179,88.533
175.982,106.946,26.988,89.661
177.736,105.793,26.813,89.853
179.435,104.747,27.015,90.344
181.739,105.226,26.808,92.399
181.664,103.342,26.909,92.799
183.304,104.102,27.192,93.402
183.906,103.193,26.543,92.420
184.479,104.563,26.767,92.218
185.509,105.443,27.250,93.058
185.941,104.976,27.676,94.076
186.606,105.117,28.314,95.597
187.959,103.772,28.682,94.986
188.540,104.075,28.602,94.710
190.223,103.634,28.903,93.987
191.089,102.999,28.800,92.772
192.500,103.300,29.070,91.385
194.315,104.252,29.365,90.818
195.415,103.658,29.219,90.413
197.523,103.928,29.815,90.929
198.039,103.442,29.292,90.475
198.301,103.084,28.971,89.739
197.832,103.444,29.028,89.474
198.232,103.965,29.677,90.060
198.041,102.870,29.690,90.615
198.466,103.824,29.887,91.755
198.127,102.700,29.970,92.100
198.636,103.352,30.439,93.137
198.718,102.289,31.003,94.593
195.009,100.584,31.636,95.422
195.006,100.738,31.663,95.593
194.228,101.342,31.619,95.111
193.526,102.054,31.402,94.802
193.221,104.344,31.302,94.806
192.855,105.603,31.190,95.997
192.774,104.247,31.285,97.206
193.222,104.668,31.661,97.989
192.582,103.590,32.153,98.681
190.073,103.850,32.405,98.137
187.773,104.290,32.969,98.311
184.511,104.040,33.350,97.963
182.544,105.749,33.212,97.875
181.920,105.660,33.113,97.453
180.636,106.768,33.314,97.090
178.569,107.900,33.720,97.543
175.446,108.363,33.774,97.697
172.532,109.609,33.630,97.504
170.020,111.834,33.520,97.501
166.044,114.581,33.447,98.144
164.049,113.402,33.617,98.002
163.913,113.733,34.018,98.387
163.624,113.680,34.339,98.489
164.211,110.469,34.429,98.653
166.179,105.752,35.307,98.877
167.915,102.332,35.738,99.346
169.596,102.584,36.488,101.026
169.131,99.299,36.234,101.518
167.863,98.739,36.826,102.026
165.299,97.972,37.346,101.784
164.367,97.286,37.156,101.696
164.116,98.897,37.445,102.516
162.805,98.226,37.713,102.366
161.662,97.781,37.799,101.475
160.683,99.084,37.779,101.266
157.972,99.065,38.141,101.307
156.565,99.433,38.920,101.274
155.563,100.111,39.534,101.979
154.011,99.976,40.140,102.132
153.290,101.127,40.665,102.771
151.943,101.814,41.383,103.951
152.136,101.539,42.123,104.968
152.674,102.770,43.061,106.425
151.729,104.101,43.259,108.428
152.149,103.828,43.695,110.272
152.150,102.888,43.554,111.494
153.913,101.687,43.280,111.576
154.864,101.096,43.461,112.211
154.665,102.490,43.382,114.862
156.036,100.630,44.100,116.003
156.766,98.606,43.976,115.199
157.660,98.422,43.925,114.245
158.891,97.930,43.617,112.649
159.901,99.050,43.458,112.040
161.729,99.530,43.340,111.543
164.284,99.170,43.131,110.444
166.269,99.850,43.012,110.243
166.213,97.233,43.150,110.125
169.123,97.534,43.973,110.440
169.079,96.394,44.661,111.554
167.362,93.567,45.386,112.353
168.508,98.499,46.582,114.529
168.367,94.726,47.347,115.520
168.589,92.640,47.526,115.551
168.598,91.093,48.287,116.006
167.913,89.417,48.810,116.001
167.053,91.805,48.809,115.454
169.061,87.384,48.986,115.414
168.877,85.337,49.185,114.301
169.817,88.197,49.763,114.251
168.798,84.640,50.711,113.192
170.071,89.351,51.192,113.245
166.571,88.005,51.781,112.954
167.370,89.911,51.985,112.976
162.312,90.384,52.397,112.657
164.043,92.456,52.262,112.807
162.974,100.335,51.473,114.215
164.615,90.300,51.366,114.036
164.958,92.326,51.566,114.446
159.626,101.157,51.230,116.147
162.800,97.342,51.188,116.999
160.469,97.387,50.999,117.804
161.762,91.497,51.098,117.656
161.170,104.991,50.770,119.140
158.872,88.637,51.097,118.701
159.321,95.856,51.103,118.974
159.192,91.668,51.342,118.854
