654.000,228.000,155.000,122.000
656.509,228.589,154.272,119.154
653.706,228.246,155.103,118.782
648.317,229.766,157.148,118.054
645.422,221.117,158.698,118.916
643.389,208.285,160.097,120.137
642.864,207.431,160.390,119.957
648.708,196.230,160.778,123.606
647.004,189.715,162.602,125.211
644.803,191.035,163.337,126.357
643.974,192.685,163.355,129.114
643.391,191.169,160.792,129.653
645.250,189.171,159.381,131.051
651.257,187.469,158.496,133.737
657.937,190.298,157.515,135.223
659.529,192.334,157.184,138.072
658.097,200.711,157.145,139.481
657.669,207.830,159.358,140.500
657.026,207.268,159.981,139.666
659.526,207.296,161.390,139.745
659.286,207.778,164.921,137.572
659.489,199.769,171.226,137.150
651.161,185.454,178.088,139.033
641.251,173.035,183.309,144.661
638.712,171.254,187.659,148.357
632.330,160.973,192.258,152.830
632.018,148.012,194.622,158.324
638.416,140.691,193.453,162.977
650.732,144.087,183.806,160.827
674.957,144.318,167.883,159.045
679.190,145.634,158.518,158.433
688.168,153.116,151.626,158.353
691.219,154.515,142.044,160.479
695.161,183.591,152.492,164.034
688.597,202.123,167.909,161.378
682.450,201.069,180.010,160.300
677.171,213.472,189.988,159.674
669.073,216.669,193.874,160.321
664.472,206.562,193.461,163.858
643.903,211.255,179.312,169.861
636.415,213.194,160.305,171.319
644.450,215.881,145.146,171.719
645.086,205.289,133.598,170.255
640.102,209.057,125.354,169.259
618.476,206.186,123.467,170.476
611.505,210.558,126.846,171.986
572.447,211.597,143.518,171.632
558.349,208.169,158.519,173.553
529.581,207.333,167.943,175.585
514.722,201.887,175.208,176.583
514.908,208.472,181.267,177.961
526.009,198.729,179.007,184.217
565.212,219.818,174.077,185.124
555.798,208.424,168.403,188.101
583.809,237.064,161.118,185.454
600.354,240.790,150.220,181.025
608.930,238.943,149.428,182.033
615.520,243.289,164.993,182.074
612.769,244.924,186.053,182.131
605.576,244.446,200.222,182.596
600.563,243.599,212.232,181.745
590.058,241.016,215.157,182.239
578.797,243.122,210.066,185.032
572.559,248.752,193.354,186.995
571.457,252.021,174.850,190.950
580.346,255.081,161.354,190.740
576.150,267.637,150.789,189.735
567.085,274.109,142.169,192.650
556.902,276.275,140.080,196.919
525.402,280.751,147.759,197.709
505.996,278.538,168.085,199.812
495.892,275.656,183.456,201.968
472.948,267.689,198.900,204.189
462.096,269.024,214.942,207.871
456.714,279.581,223.546,210.246
477.483,270.322,225.088,212.672
519.966,264.967,214.658,215.933
511.557,262.145,205.243,218.457
574.540,280.056,192.674,214.792
598.201,281.786,181.427,211.982
614.773,284.684,197.248,210.321
623.216,281.080,222.356,212.968
614.076,273.285,244.258,212.349
609.466,275.425,259.168,215.635
599.580,267.342,266.731,215.449
587.616,273.980,255.080,215.144
573.550,274.396,231.678,216.821
572.984,277.014,210.815,219.023
567.409,280.125,196.754,220.302
574.094,281.282,190.372,221.187
558.857,268.989,183.812,224.221
540.226,275.669,173.892,223.841
513.203,274.990,176.819,225.213
511.282,275.379,181.533,228.030
490.167,271.275,188.015,230.673
470.532,267.476,197.400,233.129
429.347,253.981,217.229,235.345
469.542,253.297,221.918,238.194
511.645,266.424,210.307,237.950
543.653,279.677,206.751,236.023
564.552,290.249,227.727,241.102
556.301,287.560,241.771,246.201
571.383,298.728,271.065,245.348
568.114,290.166,293.026,246.177
561.316,289.864,304.626,240.741
551.043,288.638,292.922,235.605
539.412,295.476,272.018,235.551
545.276,293.185,252.806,236.294
545.613,298.141,238.377,238.366
525.934,291.936,222.558,239.464
523.256,285.523,206.234,243.178
510.860,291.367,200.498,244.310
487.249,294.814,208.774,246.509
477.200,289.762,217.727,250.544
471.162,293.086,226.028,252.150
420.205,284.585,247.139,254.301
431.144,283.072,268.940,254.908
456.337,293.422,271.067,255.550
515.131,303.287,260.103,253.879
518.664,294.901,245.012,255.621
570.930,304.636,243.222,262.327
587.074,314.359,259.358,276.086
594.520,308.097,295.975,280.595
591.180,288.038,324.516,278.587
578.859,284.247,339.361,271.445
573.249,288.544,349.671,265.756
554.617,287.643,339.613,261.920
521.515,282.255,305.859,263.557
513.821,285.097,280.928,263.244
510.845,281.534,259.816,264.171
500.134,282.903,240.518,267.662
502.053,287.531,223.194,267.923
490.354,287.056,214.681,270.358
464.106,278.443,218.193,271.698
420.780,273.419,236.792,273.065
407.185,271.647,257.469,274.522
383.387,275.106,283.602,275.039
360.655,273.341,308.181,279.065
372.733,281.868,313.434,281.266
431.409,293.656,298.014,285.009
499.931,288.875,276.421,292.596
527.984,309.664,282.663,316.052
544.283,316.155,312.438,322.916
534.173,315.601,334.409,328.924
539.987,297.850,357.436,322.380
537.220,294.300,371.598,306.339
526.818,287.264,364.593,294.781
512.454,286.943,348.186,287.098
496.187,295.780,323.575,280.319
504.266,290.531,299.572,277.616
516.944,304.300,284.016,276.657
514.745,316.527,267.667,282.807
507.513,314.545,255.736,288.985
448.273,295.407,251.547,286.590
422.326,281.987,260.007,285.234
414.409,281.417,271.352,289.285
389.698,288.372,289.269,291.420
357.639,278.185,314.638,294.796
339.847,278.453,330.115,295.079
364.720,297.275,332.789,298.495
413.360,297.513,308.869,311.362
425.439,294.477,293.647,320.630
504.007,290.963,271.567,317.856
544.721,302.964,263.969,326.323
560.017,325.433,281.938,348.556
559.536,321.067,301.304,365.400
550.465,315.948,308.409,377.368
548.672,315.148,312.689,381.056
544.697,319.678,315.117,381.992
542.870,316.778,317.179,385.538
546.590,315.269,315.853,386.874
552.243,314.437,311.183,388.937
558.999,315.385,313.091,389.567
556.876,313.195,312.751,390.368
564.599,317.124,310.956,388.757
563.927,319.316,305.801,385.695
563.372,320.426,300.861,382.947
