307.000,153.000,16.000,36.000
304.543,151.896,17.054,35.147
302.932,151.384,17.455,34.760
301.177,151.561,17.817,34.397
299.662,151.140,18.307,33.784
298.383,150.689,18.613,33.730
297.085,150.484,18.785,34.045
294.622,147.692,18.764,34.121
291.201,150.156,18.762,35.409
289.459,150.788,18.673,36.750
287.569,154.024,18.396,38.532
286.867,157.814,18.170,39.683
286.198,158.049,18.091,40.313
286.622,161.102,18.007,40.272
286.311,160.906,17.978,40.317
286.665,161.987,17.950,40.214
286.794,161.394,17.904,40.129
286.529,161.807,17.856,40.029
287.158,161.690,17.781,39.933
286.829,161.378,17.809,39.959
286.994,161.708,17.735,39.956
286.724,161.698,17.729,40.022
286.840,161.888,17.712,39.988
286.848,161.836,17.696,39.969
286.832,161.975,17.674,39.958
286.777,161.975,17.659,39.930
286.860,162.090,17.627,39.854
286.781,161.870,17.621,39.844
286.795,162.025,17.601,39.830
286.848,162.031,17.583,39.879
286.824,161.981,17.595,39.916
286.850,162.024,17.591,39.848
286.823,162.092,17.617,39.837
286.800,162.140,17.644,39.799
286.755,162.083,17.670,39.795
286.657,162.160,17.704,39.704
286.601,162.168,17.747,39.650
286.587,162.238,17.785,39.601
286.493,162.208,17.827,39.576
286.590,162.438,17.887,39.624
286.436,162.395,17.982,39.618
286.412,162.389,18.047,39.646
286.396,162.357,18.099,39.675
286.562,162.707,18.094,39.563
286.618,162.579,18.055,39.506
286.653,162.733,18.023,39.398
286.729,162.635,17.985,39.326
286.828,162.510,17.940,39.359
287.019,162.241,17.881,39.421
286.936,162.139,17.859,39.498
286.908,162.266,17.843,39.586
286.838,162.158,17.855,39.602
286.807,162.237,17.860,39.601
286.851,162.338,17.881,39.553
286.858,162.117,17.907,39.550
286.848,162.196,17.928,39.583
286.863,162.278,17.936,39.571
286.842,162.278,17.928,39.574
286.728,162.159,17.970,39.614
286.730,162.214,17.982,39.617
286.750,162.166,17.996,39.634
286.709,162.162,18.014,39.656
286.698,162.175,18.040,39.659
286.781,162.067,18.062,39.690
286.697,162.127,18.091,39.748
286.712,161.761,18.108,39.791
286.578,162.153,18.181,39.753
286.672,161.972,18.193,39.744
286.600,161.890,18.223,39.779
286.545,162.348,18.269,39.692
286.668,162.130,18.263,39.692
286.788,161.957,18.222,39.811
286.861,161.856,18.203,39.967
286.753,161.775,18.207,40.113
286.801,161.778,18.217,40.164
286.714,161.702,18.242,40.260
286.724,161.710,18.260,40.286
286.787,161.745,18.261,40.309
286.861,161.661,18.269,40.350
286.842,161.719,18.274,40.390
286.849,161.620,18.291,40.434
286.834,161.790,18.292,40.371
286.654,161.667,18.313,40.408
286.709,161.581,18.325,40.360
286.760,161.627,18.316,40.353
286.609,161.773,18.352,40.401
286.628,161.676,18.361,40.380
286.569,161.915,18.395,40.270
286.575,161.983,18.424,40.198
286.554,162.129,18.467,40.131
286.465,162.166,18.499,40.120
286.574,161.948,18.516,40.141
286.536,161.955,18.543,40.219
286.594,161.787,18.550,40.295
286.490,161.871,18.587,40.327
286.616,162.008,18.587,40.323
286.605,161.867,18.594,40.337
286.628,161.922,18.610,40.397
286.537,161.846,18.659,40.426
286.726,161.725,18.640,40.400
286.514,161.843,18.700,40.422
286.830,161.675,18.670,40.394
286.711,161.950,18.726,40.337
286.788,161.946,18.750,40.270
286.857,161.767,18.746,40.317
286.760,161.950,18.756,40.290
286.823,161.857,18.738,40.249
286.937,161.651,18.748,40.290
286.738,161.990,18.804,40.252
286.803,161.832,18.793,40.237
286.845,161.819,18.824,40.256
286.810,162.029,18.819,40.280
286.792,161.845,18.820,40.296
286.774,161.912,18.818,40.323
286.776,161.858,18.814,40.346
286.697,161.930,18.840,40.336
286.728,161.970,18.824,40.306
286.778,162.014,18.794,40.246
286.784,161.940,18.749,40.253
286.792,161.818,18.738,40.301
286.787,161.965,18.757,40.294
286.751,161.963,18.729,40.271
286.497,162.187,18.730,40.231
286.392,161.834,18.764,40.179
286.317,162.217,18.770,40.044
286.555,161.923,18.678,39.954
286.446,161.755,18.527,40.041
285.504,160.795,18.545,40.392
286.243,160.946,18.451,40.474
286.838,161.445,18.707,40.391
285.638,163.351,19.099,39.875
284.936,163.342,19.281,39.485
285.032,162.665,19.084,39.385
285.032,162.503,18.842,39.364
285.087,162.167,18.647,39.413
272.220,159.694,18.550,39.791
271.989,159.095,18.578,40.155
272.182,159.197,18.648,40.184
272.108,159.471,18.699,40.197
272.180,159.518,18.764,40.226
271.957,159.018,18.779,40.316
271.716,159.564,18.791,40.160
271.786,159.592,18.812,40.054
271.719,159.712,18.872,40.000
271.930,160.632,18.978,39.677
270.394,160.789,19.188,39.445
280.632,162.597,19.071,39.388
281.049,162.531,18.875,39.337
281.247,162.625,18.669,39.366
281.326,162.913,18.421,39.385
281.265,163.368,18.141,39.255
281.528,163.053,17.887,39.186
281.644,163.396,17.677,39.152
281.599,163.691,17.468,39.116
282.143,163.508,17.281,38.962
282.388,163.589,17.118,38.934
282.666,163.497,17.014,38.930
282.671,163.333,16.985,38.951
282.874,163.173,16.933,38.926
283.067,163.074,16.928,38.954
283.370,162.660,16.896,39.109
283.342,162.725,16.873,39.401
283.587,162.385,16.922,39.541
283.595,161.698,17.022,39.741
283.265,162.343,17.131,40.083
283.556,161.794,17.215,40.243
283.399,161.523,17.386,40.383
282.926,162.022,17.484,40.556
281.586,161.409,17.835,40.590
281.312,160.928,18.172,40.819
280.965,160.724,18.482,41.033
279.648,160.557,18.950,41.226
270.295,157.306,19.516,42.076
269.894,156.595,19.977,43.455
269.761,156.080,20.216,44.408
269.969,155.693,20.534,45.212
269.772,155.027,20.811,45.853
269.826,155.068,21.147,46.365
269.924,154.686,21.464,46.727
270.608,156.142,21.944,46.604
271.091,156.017,22.426,46.665
271.085,155.776,22.856,46.787
271.149,156.108,23.223,46.705
271.291,156.663,23.477,46.535
271.199,156.705,23.711,46.516
271.167,156.025,23.870,46.846
271.081,155.966,24.044,47.045
270.981,155.385,24.071,47.298
271.380,155.022,24.064,47.625
271.487,155.079,23.933,47.836
271.631,155.016,23.787,48.040
271.835,154.678,23.599,48.212
271.999,154.931,23.371,48.148
272.200,154.793,23.159,48.112
272.467,154.801,22.960,48.061
272.465,154.408,22.779,48.033
272.681,154.257,22.561,48.043
272.824,153.939,22.399,48.052
273.102,153.783,22.269,47.800
273.021,153.979,22.232,47.429
272.842,153.201,22.200,47.767
272.811,152.922,22.248,48.009
272.419,151.901,22.349,48.438
272.373,151.476,22.478,48.855
271.889,150.637,22.661,49.267
271.998,151.586,22.963,49.385
271.457,150.611,23.246,49.885
271.355,151.161,23.541,50.011
271.242,151.217,23.889,50.099
271.123,150.738,24.173,50.208
271.146,150.552,24.280,50.378
271.301,150.545,24.469,50.417
271.125,150.104,24.687,50.719
270.608,149.539,25.016,51.119
271.282,149.534,25.114,51.344
270.719,149.125,25.318,51.471
271.004,149.713,25.367,51.411
270.060,148.881,25.510,51.483
269.691,148.291,25.719,51.677
