649.233,65.712,181.040,517.608
654.148,66.792,177.763,515.175
659.153,65.941,175.573,514.338
661.643,62.130,177.591,514.160
663.295,62.296,178.734,514.826
661.638,62.579,178.262,514.861
664.603,61.887,180.603,514.385
665.193,62.536,183.047,513.975
663.639,58.964,179.657,514.993
665.432,56.217,173.090,516.810
671.466,56.421,166.753,517.326
667.206,58.535,164.070,519.007
670.617,60.145,161.205,517.181
672.810,61.891,159.213,514.552
675.694,63.864,157.867,512.806
675.968,67.173,158.422,511.120
673.025,70.579,159.471,509.147
671.341,70.966,162.781,506.677
673.370,74.251,162.468,504.239
676.539,79.551,161.043,499.337
676.354,78.725,161.603,498.684
677.665,77.498,160.610,498.210
679.589,77.436,158.643,500.233
679.768,76.586,157.519,500.011
682.026,76.549,155.118,501.485
674.109,78.261,158.729,501.131
680.787,78.115,154.239,501.437
684.061,78.785,152.769,501.638
680.343,74.979,155.990,503.807
679.866,72.318,157.051,505.659
678.372,68.487,159.456,507.233
679.628,58.701,163.660,503.058
682.503,61.138,169.663,496.593
681.932,70.193,178.081,499.891
685.102,74.002,182.638,498.604
685.134,75.288,184.438,498.960
686.084,82.318,184.933,493.576
682.816,92.302,186.439,484.637
683.968,96.749,185.769,479.264
680.886,97.238,183.679,475.673
680.247,96.769,183.686,476.652
679.803,96.410,184.213,478.128
676.415,93.334,184.648,480.447
673.106,90.142,182.548,483.966
672.916,93.095,181.257,482.630
672.820,97.322,180.610,480.513
674.265,98.819,181.145,478.985
673.458,99.315,181.216,479.001
669.687,95.933,183.118,477.861
672.229,88.735,182.619,480.495
668.692,68.932,186.705,487.754
666.185,58.279,187.586,487.962
661.307,50.789,184.631,485.223
662.295,51.224,184.173,485.632
655.353,48.827,184.417,486.502
650.520,47.490,186.156,484.393
645.781,51.593,184.694,482.261
645.551,57.273,182.816,475.537
644.879,63.449,178.715,468.597
646.980,66.357,175.998,466.276
647.733,71.573,171.938,458.252
647.623,71.793,168.812,453.001
651.944,78.587,168.746,452.731
652.326,81.902,169.330,449.932
655.620,81.043,166.548,445.693
658.021,85.494,164.399,444.671
659.730,79.498,161.260,448.238
658.173,73.626,159.242,451.947
654.419,68.400,162.188,455.394
652.912,65.382,164.280,455.030
654.543,63.793,165.158,456.649
654.168,62.357,166.163,458.506
659.667,66.118,168.556,459.349
668.140,69.940,170.420,459.591
673.024,71.304,169.909,453.107
679.766,80.213,170.288,446.044
679.908,89.783,173.094,435.853
679.163,90.503,174.010,430.790
675.550,95.915,176.331,422.273
672.696,103.078,180.706,416.139
667.363,100.964,179.376,413.288
663.665,99.186,180.850,414.853
656.575,91.470,179.584,420.122
657.583,92.896,179.024,424.226
653.368,86.217,174.925,430.753
641.078,82.477,177.125,433.890
636.233,76.445,178.651,434.349
638.424,77.080,177.636,430.781
639.941,74.756,176.152,431.855
642.083,73.205,174.675,431.467
643.310,67.181,172.882,434.738
646.032,56.515,170.554,442.019
649.606,52.861,169.317,451.536
651.528,54.577,169.390,451.345
655.515,61.120,167.153,448.494
656.528,65.560,165.120,442.468
659.411,79.299,163.386,433.752
661.771,94.656,160.689,423.098
661.742,101.491,158.353,415.077
662.569,105.839,156.547,410.456
665.853,103.620,154.409,408.473
667.115,105.830,153.234,406.942
666.634,102.119,153.509,408.377
664.349,98.604,156.875,411.496
661.399,92.451,162.302,414.871
660.728,88.931,166.527,416.972
657.321,85.469,171.003,420.520
656.762,81.997,175.819,425.355
653.029,78.973,176.269,427.874
651.044,78.027,178.244,430.201
650.390,80.119,178.212,428.517
650.288,86.976,174.968,425.401
651.718,93.443,169.699,419.191
653.047,96.971,166.202,414.371
654.693,105.299,161.975,408.143
656.368,108.633,159.452,404.097
655.071,110.959,158.334,401.025
652.637,108.610,158.437,400.153
652.709,101.220,162.021,406.226
652.748,100.631,164.032,409.306
651.242,93.043,169.230,414.112
650.910,86.955,175.554,420.485
650.818,79.800,180.430,424.799
650.191,75.124,184.131,429.121
646.205,70.671,187.626,432.969
648.072,69.583,187.991,434.130
645.186,67.311,190.138,437.735
642.571,69.881,190.637,438.144
640.247,73.489,189.366,434.555
637.644,81.874,186.221,429.434
639.565,90.882,179.461,421.566
641.208,95.259,175.362,416.298
643.992,103.462,170.274,408.816
641.143,108.574,169.149,402.350
640.600,110.657,168.774,399.905
634.737,105.103,173.936,403.413
624.201,98.152,187.993,408.232
617.518,92.633,194.905,410.987
615.905,83.421,208.055,415.366
607.846,72.015,224.588,423.627
601.498,55.999,232.771,428.727
594.138,49.413,226.432,435.288
591.578,41.623,226.455,440.279
597.005,40.604,222.523,443.375
587.432,44.616,219.511,445.404
586.161,50.578,207.523,439.921
601.518,63.288,188.288,434.193
610.074,71.371,172.132,432.469
617.564,79.640,161.279,425.466
621.244,83.148,152.626,420.693
628.352,96.315,144.343,417.398
630.602,112.304,139.873,420.471
630.550,121.924,136.955,419.101
628.176,123.633,137.897,416.302
625.416,127.067,140.844,412.077
625.955,126.607,141.752,411.257
625.478,120.768,144.934,413.892
628.234,110.773,148.153,421.160
632.858,100.589,152.547,429.435
633.749,91.540,157.189,440.286
636.871,81.121,159.872,452.654
638.550,77.368,160.567,460.933
640.395,69.797,161.731,467.120
640.596,63.332,163.473,474.911
641.540,59.891,165.599,478.467
640.312,59.589,168.643,483.289
635.711,59.888,172.425,484.366
633.587,58.242,175.967,486.600
629.588,63.987,181.917,486.503
624.360,69.448,184.990,486.168
622.424,77.824,184.986,484.007
623.007,87.032,181.635,482.143
624.767,95.288,177.831,475.081
625.796,98.202,176.993,470.078
627.036,103.705,175.473,464.994
625.688,104.339,175.216,463.386
625.400,99.151,176.669,465.620
625.626,91.120,176.401,472.988
627.725,81.851,180.354,482.788
625.655,76.120,183.373,488.943
628.434,66.744,186.680,499.868
627.451,58.394,188.209,509.599
627.036,52.857,194.570,518.802
623.998,51.227,199.195,525.788
630.562,50.602,201.844,528.819
630.751,48.686,204.081,531.725
630.601,52.147,209.971,534.315
633.683,57.683,213.002,533.327
634.990,63.198,213.674,530.220
637.950,69.711,211.271,525.100
642.612,76.024,208.644,519.042
644.991,78.130,206.275,515.399
644.948,84.249,204.744,507.987
647.345,91.487,204.087,503.126
652.447,88.995,204.942,501.194
653.158,82.615,207.813,505.076
648.325,70.085,215.707,512.742
645.898,68.179,218.736,516.206
637.103,56.273,229.281,527.371
630.090,45.873,241.997,539.519
622.545,34.341,250.982,550.732
614.955,30.128,256.925,557.634
613.141,31.386,258.357,561.964
611.580,30.720,257.252,563.656
609.842,37.889,253.963,558.488
609.659,49.197,249.936,547.780
610.288,64.910,251.489,535.328
608.461,75.664,251.469,526.573
609.291,82.008,251.200,521.979
608.475,84.286,252.887,519.172
606.675,83.420,250.208,518.244
610.090,80.299,247.301,518.728
608.694,79.016,245.953,520.698
610.164,80.595,243.685,521.330
610.376,82.602,243.916,521.350
610.473,84.455,242.443,518.667
610.124,85.427,243.644,516.509
608.477,87.822,245.244,514.779
601.227,87.003,248.617,513.375
600.107,92.629,248.892,510.119
603.418,98.669,248.051,507.929
599.197,99.641,249.434,506.229
606.134,102.553,247.857,502.044
609.967,105.775,247.512,499.098
610.997,105.738,246.069,495.298
614.894,107.870,245.518,495.123
615.248,110.258,246.619,492.203
615.613,111.000,246.985,489.445
613.433,116.161,247.849,484.643
615.033,119.089,249.564,480.352
608.717,123.847,251.498,477.163
608.581,125.560,252.741,472.808
603.775,126.528,256.002,472.722
606.562,128.510,255.291,470.653
607.021,133.244,254.104,468.051
611.750,141.044,251.000,463.214
610.362,148.452,249.337,455.571
614.711,154.627,246.036,448.701
614.868,158.260,244.225,442.301
616.500,160.423,244.366,440.193
615.951,158.290,242.701,438.711
616.116,157.863,241.103,440.556
618.590,155.938,238.194,441.842
620.063,159.206,238.255,441.008
621.011,167.611,237.906,435.172
621.028,164.293,236.208,434.284
620.897,170.192,237.867,430.869
619.408,167.893,238.707,429.967
620.729,161.892,238.890,436.657
620.945,147.954,238.428,446.843
618.493,126.917,238.566,463.855
618.323,122.612,239.766,474.419
618.434,97.337,242.607,487.668
617.513,67.513,243.385,507.596
617.435,39.460,244.864,528.127
617.608,19.342,247.191,546.123
618.876,-5.518,249.163,562.354
619.036,-3.312,248.406,569.167
620.982,-8.072,248.273,575.317
618.572,-9.786,246.633,581.006
624.414,-3.791,242.668,579.692
625.720,3.522,238.637,573.884
630.519,17.982,233.675,563.743
633.371,25.395,229.116,558.127
635.344,37.730,228.350,547.267
632.994,52.499,227.409,532.565
632.562,63.137,225.420,522.528
632.814,69.732,222.520,518.380
629.910,67.421,219.987,516.431
628.255,64.861,217.271,519.526
630.493,63.509,214.865,520.112
632.644,66.098,214.860,519.164
632.476,70.641,213.932,515.890
632.464,76.222,213.824,513.279
634.648,78.169,213.798,510.259
632.070,80.982,212.410,508.724
633.502,82.663,210.968,506.228
635.179,82.339,210.867,506.895
635.020,80.279,209.324,510.367
631.413,73.403,210.018,513.658
631.879,70.980,209.172,517.136
631.390,65.618,208.416,519.771
629.483,58.784,205.151,522.075
624.802,49.380,203.661,525.628
627.910,42.713,209.229,526.684
624.426,41.836,218.279,531.569
621.999,39.128,223.059,534.255
617.357,37.012,218.477,537.036
606.697,39.103,209.184,542.815
605.818,40.285,205.098,542.181
607.177,50.328,195.884,538.740
607.206,55.474,188.323,533.605
607.345,58.274,185.218,531.706
601.446,57.247,181.967,533.205
593.292,54.670,180.492,539.913
578.069,41.483,185.426,541.742
564.749,41.558,196.549,547.549
556.474,31.055,200.855,546.131
557.633,30.425,201.719,543.405
554.714,37.278,201.625,555.765
552.115,35.166,200.402,559.259
544.963,38.207,201.670,556.850
541.818,46.438,201.800,548.668
540.514,53.207,199.449,540.040
545.901,53.347,195.082,536.296
548.035,55.618,188.576,533.035
539.625,51.139,189.390,537.905
535.045,43.845,190.079,545.198
537.323,39.086,186.586,548.548
533.989,36.750,186.353,551.046
537.005,37.873,183.675,551.710
547.853,41.368,176.667,547.158
538.748,47.283,179.137,545.665
540.774,58.235,176.460,541.450
534.524,67.169,178.046,535.483
533.887,68.441,176.640,534.033
531.426,70.015,176.442,533.226
