697.000,27.000,281.000,269.000
688.654,22.369,287.315,269.642
693.160,18.671,288.497,279.459
690.622,12.059,289.901,288.413
689.442,11.135,288.459,299.322
690.420,7.206,285.116,303.171
690.940,6.734,281.299,303.377
686.407,9.043,282.479,303.191
689.922,4.602,281.202,304.737
682.646,2.100,283.799,305.968
678.107,-3.875,289.208,305.827
679.041,-1.391,295.314,307.144
669.833,-5.516,301.009,306.462
663.864,-4.204,306.109,305.642
661.671,-1.576,310.353,306.084
648.811,0.077,318.790,309.641
642.518,-0.503,324.837,311.395
644.523,-2.622,326.997,309.649
647.675,0.024,327.487,310.051
643.407,3.000,331.924,311.208
650.883,-0.130,331.921,314.350
657.930,-1.985,330.353,316.106
650.146,-2.730,332.366,315.898
651.664,-7.930,333.509,314.333
660.565,-4.477,332.110,315.593
662.494,-8.911,331.697,312.443
676.225,-8.337,326.460,308.761
681.762,-10.651,320.782,305.177
692.503,-8.187,317.995,302.249
699.469,-9.258,314.375,299.170
697.687,-11.880,309.432,291.706
699.352,-10.875,306.071,285.681
701.758,-10.377,302.306,281.371
700.432,-6.381,299.363,279.615
699.852,-4.495,297.287,281.769
697.883,-2.270,295.856,281.945
695.950,-2.416,293.150,283.633
696.348,0.822,290.510,284.279
695.295,1.023,288.025,288.264
702.177,-0.402,284.352,290.788
700.750,-1.389,283.780,294.405
704.110,-4.090,282.765,297.461
703.308,-5.099,281.920,299.520
704.994,-7.411,280.116,299.370
691.364,-13.647,280.428,296.992
689.647,-7.713,278.435,294.688
692.549,-3.791,276.094,293.410
696.232,-4.107,273.686,293.178
692.290,-7.461,272.509,291.203
692.354,-8.191,270.761,289.508
690.774,-1.179,269.385,289.855
690.150,4.741,267.554,291.535
689.068,17.528,267.253,294.349
695.855,21.507,268.152,296.136
708.636,30.095,268.112,299.127
713.958,28.265,270.256,300.618
711.383,24.555,271.215,300.955
711.428,17.493,273.551,302.441
718.122,15.504,273.792,301.443
716.220,15.700,274.387,301.264
718.606,11.523,274.712,301.623
718.304,13.257,274.165,301.713
720.817,7.168,274.989,301.260
732.773,9.051,274.022,300.601
735.293,21.960,274.528,301.563
736.025,13.886,275.275,302.312
733.507,15.203,274.438,302.753
738.431,19.025,274.459,303.709
743.987,22.582,275.104,303.655
748.519,30.063,273.183,304.426
749.241,29.045,274.235,305.517
753.031,29.327,273.359,307.085
748.765,43.389,273.361,309.549
744.875,39.226,274.862,309.127
746.931,41.978,273.200,307.570
749.650,57.221,272.418,307.386
750.622,67.465,273.125,308.915
747.366,75.338,272.413,310.337
739.534,77.380,272.277,308.278
734.008,79.057,269.696,309.020
732.801,83.154,269.702,310.755
727.865,88.550,267.898,311.962
716.312,91.830,266.120,313.567
707.477,94.539,264.198,316.383
704.678,97.305,260.906,316.447
697.852,99.522,256.820,315.302
685.115,102.306,253.617,315.614
674.787,102.546,252.022,315.671
666.756,104.464,251.307,313.637
656.753,106.389,252.732,310.445
654.262,113.014,252.623,314.660
644.771,113.897,251.608,320.441
632.677,108.115,250.650,320.943
628.381,116.595,251.219,325.604
630.642,111.880,251.767,325.076
630.939,106.887,253.288,322.721
627.028,113.135,254.871,326.077
623.256,105.066,252.653,325.004
622.786,97.658,248.104,322.584
616.659,76.168,245.734,315.689
619.990,75.393,243.362,312.926
617.481,72.091,239.958,309.087
613.626,64.448,238.536,304.566
613.719,70.529,237.651,299.171
613.711,79.906,238.681,300.001
591.414,63.444,243.245,294.759
568.212,55.199,247.920,292.046
547.039,48.989,247.551,290.854
527.770,51.589,254.897,286.821
541.803,56.168,258.846,285.668
540.406,58.022,261.301,280.566
537.682,63.644,265.913,279.737
545.398,67.971,272.154,278.506
536.340,62.855,277.682,279.109
539.404,48.635,277.272,277.958
533.072,43.263,274.849,279.940
533.121,40.152,274.914,281.797
543.748,44.186,278.677,285.799
546.269,44.686,276.946,287.148
556.736,48.860,274.383,289.230
583.127,54.288,279.902,288.612
573.478,53.097,280.331,287.825
584.041,34.708,283.809,288.984
584.349,14.071,281.503,284.355
586.880,12.541,274.381,283.831
601.684,9.620,269.535,282.971
612.440,9.127,263.923,283.224
619.742,10.989,263.742,283.038
627.342,14.371,267.646,283.751
654.791,16.891,266.783,285.155
685.331,5.336,266.226,282.064
