65.000,221.000,62.000,65.000
62.017,219.735,62.701,67.595
60.010,218.409,63.727,69.868
57.536,218.068,64.745,70.900
55.727,217.507,65.516,71.828
53.845,217.209,66.219,72.245
51.133,216.655,66.312,71.164
49.369,217.543,67.288,70.311
48.136,217.990,68.734,70.243
45.781,218.070,70.266,69.229
44.614,219.035,71.839,69.179
43.303,218.848,73.350,68.694
41.707,219.118,74.943,68.037
38.961,219.448,76.742,67.891
36.706,218.839,78.208,67.541
34.292,218.857,80.206,67.610
32.542,219.069,81.845,67.778
32.349,218.996,82.496,68.524
31.362,218.555,83.329,69.138
29.860,218.242,83.755,69.242
27.546,218.022,84.469,69.104
26.405,217.663,84.238,68.727
24.839,217.565,84.902,68.557
23.373,217.349,85.481,68.615
22.496,217.492,85.354,68.714
21.712,216.866,85.121,68.282
21.080,216.399,85.401,68.121
21.362,215.900,85.141,68.044
21.149,215.768,84.870,68.057
20.861,216.229,85.086,69.038
21.490,215.978,84.807,69.593
21.933,215.208,84.424,69.663
22.037,215.069,84.651,69.836
22.189,214.951,84.977,69.796
22.780,215.058,85.356,69.745
22.874,215.268,86.118,69.778
23.087,215.384,86.943,69.962
24.019,215.661,87.278,70.363
24.572,215.601,87.414,70.613
24.522,215.520,88.109,70.983
24.780,215.360,88.442,71.040
25.563,215.156,88.118,70.943
26.337,215.384,87.716,70.867
27.079,215.664,87.070,70.923
27.742,215.641,86.300,70.918
28.161,215.728,85.802,70.798
29.201,215.663,84.724,70.601
30.065,215.704,83.690,70.853
31.410,215.421,82.136,71.120
33.024,214.802,80.634,70.764
36.550,215.296,78.398,70.534
39.683,215.446,76.244,70.373
39.696,215.816,75.687,70.130
41.322,216.204,75.185,70.032
43.027,216.080,74.564,69.980
44.545,216.228,74.389,70.024
48.339,216.785,73.349,69.820
51.923,216.811,72.073,69.536
52.534,216.943,72.536,68.842
52.017,216.843,74.563,68.368
52.806,216.896,75.461,67.960
53.794,217.385,76.049,68.285
55.471,217.565,76.275,68.827
57.695,217.356,76.008,68.994
59.265,216.862,76.222,69.318
60.995,216.426,75.869,69.463
62.752,216.597,75.519,69.768
64.840,216.772,74.609,70.323
69.606,216.647,73.552,70.145
71.619,216.625,73.079,70.362
75.262,215.915,71.935,70.342
77.964,215.707,70.344,70.355
82.601,215.714,69.410,69.928
85.390,215.423,68.954,70.190
87.471,215.605,69.283,70.675
89.746,215.427,70.012,70.476
90.649,215.673,71.198,69.768
94.297,216.046,71.737,69.391
96.564,215.758,72.452,68.838
97.854,216.020,73.375,67.936
99.636,216.240,74.239,67.282
102.695,216.109,71.674,66.683
106.999,216.259,69.495,66.412
109.371,216.833,68.650,66.159
112.518,216.634,67.543,65.896
116.096,215.780,66.328,66.214
120.142,214.336,65.406,66.301
122.688,213.955,63.776,66.745
127.202,212.405,62.736,66.853
130.663,211.956,61.748,67.317
133.977,210.846,60.512,68.070
138.735,209.167,59.339,68.318
142.347,207.725,59.770,69.460
146.403,206.175,59.496,70.652
149.355,205.218,59.488,71.139
152.825,203.559,60.006,71.706
156.482,202.968,60.287,72.354
157.133,202.871,61.407,72.580
160.668,203.028,61.314,72.907
164.062,202.413,61.020,73.521
167.711,200.700,61.104,73.639
169.255,199.637,60.971,73.174
173.075,200.191,59.532,72.589
175.510,201.108,58.647,72.872
179.229,200.859,57.823,72.781
182.491,201.300,57.457,73.545
186.032,199.678,57.004,74.614
187.875,196.960,56.607,75.210
191.168,196.027,55.849,74.090
193.545,195.619,55.989,73.340
197.759,193.282,55.346,72.084
200.276,194.674,56.154,71.348
202.678,195.061,56.772,71.251
205.009,195.166,57.675,71.279
207.616,195.767,58.348,71.160
210.365,195.730,58.501,70.877
212.785,196.067,58.488,70.566
214.155,193.948,59.032,72.056
215.610,193.062,59.442,72.588
217.256,191.565,59.897,72.693
219.913,190.686,60.178,73.846
222.285,188.502,60.544,74.771
224.107,188.869,61.082,75.384
226.449,187.651,61.650,75.869
229.432,186.680,61.661,75.987
230.851,186.278,61.221,76.192
233.954,185.495,59.601,74.858
235.712,185.819,59.267,74.771
238.491,185.191,58.767,75.323
240.985,183.145,58.502,76.728
243.591,181.911,57.978,78.665
246.169,179.406,57.603,79.231
249.408,178.628,57.164,78.628
251.979,179.258,56.915,78.165
255.092,177.447,57.506,78.445
256.249,177.314,56.841,78.085
258.231,176.710,56.301,77.980
259.996,176.525,55.913,77.928
262.213,175.348,56.021,77.699
264.274,174.911,56.494,77.985
265.570,174.142,56.958,77.903
268.654,173.104,57.393,77.797
270.433,173.639,57.956,79.171
272.486,172.931,58.476,80.945
274.431,171.455,58.851,82.713
275.475,169.844,59.341,84.596
278.225,168.984,59.382,86.368
278.756,167.633,60.114,88.841
280.819,167.035,60.247,89.838
283.347,162.940,59.930,89.792
284.196,162.815,59.754,89.846
285.665,161.345,59.935,90.280
287.334,160.194,60.090,90.445
287.920,160.372,60.118,91.259
288.733,156.879,60.041,90.712
289.274,156.822,60.129,89.953
289.321,158.003,60.418,90.470
289.331,156.863,60.509,90.970
289.201,156.865,60.884,91.504
287.931,156.067,61.707,91.768
286.892,155.325,62.643,91.559
285.512,156.462,63.964,91.957
284.476,156.659,64.887,91.844
282.451,158.448,66.315,92.367
282.311,157.168,66.739,93.638
281.641,157.603,67.204,95.101
280.070,155.949,67.754,96.246
280.989,155.202,67.556,97.508
278.249,154.544,67.640,98.589
278.780,154.130,68.544,99.907
278.412,154.870,69.374,100.805
277.495,153.061,69.705,101.161
278.031,153.879,70.756,102.408
275.593,152.900,71.620,104.087
276.535,152.694,73.968,106.439
274.984,150.653,75.043,107.655
274.638,150.197,76.249,108.755
274.491,149.351,77.504,109.574
274.814,148.873,78.942,110.729
274.470,146.544,80.165,110.398
274.001,145.984,80.726,109.557
274.991,145.727,81.368,109.429
275.230,143.836,82.371,108.970
275.439,143.391,83.546,108.135
275.156,143.559,84.947,108.308
275.141,143.163,86.260,109.095
274.491,142.463,88.484,110.078
273.897,142.338,90.798,112.197
274.577,141.884,92.128,114.523
273.722,140.764,94.191,117.037
273.551,139.981,95.856,119.502
272.993,138.809,98.051,121.086
272.923,136.811,99.929,122.541
272.461,135.674,101.960,124.417
273.337,134.074,103.211,126.334
272.261,131.434,105.491,126.573
271.275,130.050,107.989,128.254
273.059,126.297,109.233,127.108
274.029,126.245,110.382,128.174
274.055,126.781,111.937,130.728
277.151,124.890,112.220,131.015
277.237,124.702,113.352,131.813
280.774,123.011,113.015,131.165
282.253,125.090,113.633,133.745
285.116,123.578,114.081,135.275
287.636,122.531,114.620,136.745
287.115,122.614,115.271,138.400
290.363,119.924,116.265,139.758
290.385,120.832,117.837,143.259
291.691,120.665,119.022,146.499
291.896,118.177,120.079,148.757
292.925,117.168,121.232,150.373
293.910,115.852,122.833,150.751
292.521,115.483,125.377,152.189
294.103,114.499,126.880,153.836
293.233,112.508,129.032,154.656
295.187,111.303,129.879,156.113
294.855,111.603,131.439,158.392
295.979,108.825,132.262,158.254
296.435,107.205,132.931,158.113
297.052,105.261,132.510,157.150
298.620,104.480,132.402,156.718
299.419,102.694,132.527,156.036
299.417,100.436,132.948,154.796
300.143,99.569,133.588,156.308
300.904,96.867,134.557,156.894
301.691,95.357,135.640,158.464
301.949,92.973,136.731,160.097
302.151,91.599,138.130,162.081
303.188,89.712,139.123,164.230
304.582,87.810,139.707,164.637
305.691,86.018,140.479,164.762
305.955,83.293,141.757,164.918
306.887,81.418,143.045,166.133
306.814,79.260,145.106,168.172
308.531,75.337,146.555,169.337
309.167,72.136,148.144,169.858
309.369,69.672,149.930,171.723
310.424,68.495,150.985,173.585
309.633,70.409,153.048,178.336
312.550,67.530,154.046,180.597
310.829,65.796,155.136,181.435
313.902,65.599,155.807,183.693
312.793,65.513,156.624,185.110
316.356,64.951,157.029,187.798
314.304,63.645,157.191,188.342
315.117,63.432,157.114,187.452
316.391,63.553,158.128,187.813
316.659,61.152,159.002,188.174
315.903,61.033,159.936,186.933
315.999,63.787,161.206,189.504
316.462,61.893,162.006,191.121
316.074,61.487,162.657,193.186
317.199,59.507,162.055,193.650
315.843,60.743,162.250,193.665
316.903,61.814,162.308,194.963
315.626,59.160,162.363,194.056
317.126,63.029,162.101,195.231
317.285,61.533,161.686,196.090
316.542,60.886,161.963,196.567
316.944,61.207,161.496,197.010
316.622,61.846,161.477,197.587
316.094,62.995,161.576,199.364
317.306,59.755,160.967,197.310
317.375,61.597,160.321,197.162
317.618,63.552,160.314,199.870
317.217,62.215,160.561,199.905
317.506,62.558,160.525,200.862
317.570,61.306,160.652,200.673
317.987,61.698,160.080,201.957
316.950,60.372,160.266,201.267
317.799,61.222,160.203,201.850
316.435,60.212,160.418,201.089
317.237,60.217,160.054,200.600
317.046,60.242,159.701,200.659
316.771,61.360,159.795,201.395
316.986,61.953,159.732,202.014
316.806,61.917,159.617,201.965
317.016,62.937,159.372,202.841
317.306,61.958,158.989,202.777
317.738,63.836,158.251,204.640
317.254,62.463,158.534,204.614
316.819,61.785,159.004,203.869
316.127,62.644,159.332,204.674
315.643,63.322,159.403,205.013
316.270,64.139,158.908,206.403
317.388,64.505,158.101,207.861
317.477,62.109,157.498,206.214
318.462,63.394,157.053,205.711
319.706,62.194,156.530,204.544
321.046,64.015,155.918,204.965
322.359,63.192,154.986,205.453
322.181,64.627,154.738,207.602
321.471,61.281,154.735,207.511
321.435,60.293,154.982,205.884
323.175,59.524,153.592,203.498
323.711,64.455,152.898,204.492
323.434,63.319,152.974,206.401
324.913,61.844,152.218,206.691
323.994,61.854,152.260,206.616
