301.000,1.000,801.000,637.000
259.784,2.510,803.739,630.125
235.731,4.772,807.685,621.173
215.996,9.661,807.798,617.356
186.315,17.452,809.458,609.280
153.284,29.515,814.289,600.600
129.690,40.457,815.435,593.582
105.043,47.243,813.396,586.494
85.632,53.840,808.176,581.534
67.436,56.001,800.863,583.127
51.478,50.590,798.621,591.430
35.857,43.648,799.939,604.265
32.689,36.651,790.684,605.784
28.580,28.049,785.904,604.988
30.811,17.490,781.290,605.853
29.261,10.440,781.745,603.370
47.500,-2.027,775.930,590.508
52.567,-6.646,777.759,579.540
34.523,14.274,807.540,601.395
33.303,-5.615,831.996,597.351
23.714,-13.450,846.034,590.981
5.269,-12.687,853.050,592.405
1.032,-26.151,832.794,580.782
-11.774,-28.842,812.578,575.919
-42.608,-33.139,784.593,572.279
-20.479,-37.049,760.995,560.192
-14.348,-45.629,750.186,547.133
-8.315,-47.445,747.035,528.503
-0.331,-40.069,744.210,511.083
36.894,-43.292,736.421,488.726
61.595,-35.595,727.671,473.757
113.442,-24.818,717.636,463.157
148.491,-6.715,708.289,465.016
183.631,11.635,694.456,481.560
215.852,18.380,687.913,510.191
234.842,23.647,691.023,549.228
257.250,31.545,681.035,583.153
285.872,28.609,675.170,607.846
290.238,31.942,676.702,626.878
299.977,32.238,678.009,640.169
298.986,42.939,678.960,643.421
295.674,50.441,688.743,644.670
281.797,56.320,688.578,640.930
284.676,53.908,689.760,637.485
277.231,59.864,684.945,634.855
272.236,53.541,679.793,628.002
263.293,62.464,669.553,625.718
252.589,57.979,661.097,625.319
255.930,60.359,646.371,620.519
238.927,55.982,639.723,621.003
235.430,61.423,625.835,619.082
233.141,74.338,614.180,615.546
243.612,81.127,602.645,609.475
233.244,93.532,599.785,601.262
245.639,98.694,591.560,600.185
250.715,113.370,586.600,594.281
253.334,112.885,581.036,589.158
275.030,118.502,579.676,584.839
287.558,124.919,576.328,582.745
306.867,131.806,573.241,579.449
341.393,129.184,572.387,580.146
343.535,135.098,577.137,580.853
349.869,122.587,578.917,585.258
345.310,111.906,589.804,593.522
344.894,121.897,592.380,591.461
334.449,126.419,597.113,586.205
325.723,124.707,603.334,586.432
321.299,129.366,609.918,582.583
316.535,124.579,612.163,581.051
314.562,123.916,612.111,581.068
315.564,121.287,608.901,583.480
313.695,119.889,604.949,582.496
323.695,107.205,601.076,587.969
327.187,111.784,599.178,587.526
333.053,122.976,595.194,583.925
334.951,97.804,597.345,590.735
338.189,106.339,594.046,590.550
345.616,103.507,589.463,590.898
354.374,100.759,584.298,592.058
364.563,100.106,582.007,594.131
367.727,93.838,581.391,597.880
370.732,103.722,585.083,595.612
366.969,98.841,582.694,597.290
364.332,108.389,582.700,591.871
360.459,108.604,582.902,591.766
360.024,122.747,583.730,584.280
358.447,117.951,583.042,586.180
359.757,110.587,586.160,588.421
361.999,98.437,590.076,596.314
366.351,85.116,594.569,602.837
368.614,74.736,598.538,607.809
371.552,64.021,598.524,613.198
370.533,55.259,600.135,616.287
368.970,46.211,600.063,616.948
360.409,35.919,602.862,619.721
350.377,26.569,605.213,619.462
342.693,21.143,608.255,618.863
336.161,19.471,613.874,621.835
330.744,16.738,614.809,621.039
322.925,10.075,614.592,620.255
314.008,1.441,610.450,612.547
308.483,3.045,607.550,609.643
305.171,-5.347,605.815,608.922
299.899,-4.499,604.425,611.467
296.305,-12.401,604.639,605.147
296.155,-14.321,607.504,590.951
296.514,-4.944,607.900,586.190
302.303,-2.912,606.941,580.305
310.585,-2.685,608.857,577.927
314.316,8.316,610.678,582.667
318.941,9.220,610.254,584.594
320.689,15.247,610.539,592.845
326.607,11.255,610.943,591.908
327.563,18.155,608.830,591.205
329.712,23.593,607.812,590.732
327.124,22.342,608.028,592.027
330.787,23.446,604.997,588.572
331.941,22.589,602.011,584.683
331.087,27.381,604.145,589.519
341.272,25.270,602.510,589.489
332.582,35.665,596.172,590.714
340.300,34.564,593.219,592.223
337.074,39.076,594.431,594.454
335.443,43.982,588.737,595.155
346.132,46.122,589.674,592.646
349.625,51.349,594.854,592.449
347.657,60.188,594.861,591.033
346.525,63.073,589.247,587.052
351.866,74.027,591.343,583.729
350.095,87.488,590.970,581.218
348.867,86.270,589.315,581.430
342.879,86.618,591.675,584.982
346.874,82.243,594.029,585.377
337.036,74.108,598.604,595.272
328.490,63.586,598.756,599.291
323.512,60.113,602.002,604.697
314.312,60.411,604.985,607.759
310.074,66.854,604.881,608.087
300.080,67.929,605.904,604.348
306.319,68.350,608.962,601.589
303.502,70.122,611.183,599.553
307.222,80.128,618.432,594.208
310.698,76.215,618.258,594.099
307.659,87.675,622.815,594.425
305.857,98.852,622.802,591.758
313.333,113.612,621.080,584.471
322.303,118.250,621.398,577.892
320.512,89.362,629.978,587.822
328.222,100.475,632.115,583.346
320.653,73.950,631.609,596.725
320.952,64.474,630.362,602.397
315.931,58.438,622.853,610.358
313.323,56.263,614.009,611.064
306.109,57.370,608.089,614.646
296.257,51.368,607.771,616.364
288.610,54.235,606.655,618.834
285.698,51.290,610.097,617.524
274.260,53.528,610.665,620.154
275.096,53.465,609.218,617.035
271.988,58.864,605.151,610.067
266.882,57.832,603.446,608.397
261.766,57.777,599.186,600.400
266.754,54.210,595.418,592.384
264.100,53.905,595.241,588.884
265.088,55.039,590.738,583.150
272.112,56.507,587.235,578.371
271.523,50.763,584.982,573.402
272.943,68.323,581.471,570.110
282.429,71.680,580.398,564.070
288.836,72.244,577.554,558.465
292.639,86.042,579.291,559.733
302.052,91.228,577.041,555.445
308.059,88.997,574.004,558.909
313.666,90.575,573.134,559.996
319.605,93.413,571.438,560.424
328.159,98.420,570.086,560.911
333.216,95.653,570.508,565.087
343.365,97.320,571.230,565.787
350.399,104.512,569.052,559.854
363.301,106.353,572.675,556.269
365.319,101.647,576.899,558.157
364.508,104.540,578.595,555.789
361.463,104.423,577.599,555.636
362.161,114.152,578.055,553.832
359.577,115.530,579.577,552.397
356.893,130.793,583.945,547.307
355.194,145.899,579.240,537.300
360.044,157.541,580.550,528.769
360.379,167.323,579.969,521.457
358.768,172.158,579.644,514.583
356.176,173.133,583.875,511.113
353.495,169.813,587.703,509.014
350.530,176.423,588.376,504.042
344.527,153.392,593.239,511.692
337.248,167.119,598.424,506.932
332.612,155.151,604.391,509.529
319.092,163.703,610.425,506.903
307.854,157.200,615.893,507.622
297.601,164.672,618.525,500.918
285.519,171.834,623.181,496.317
280.816,162.122,621.657,500.008
271.345,167.409,623.834,495.261
266.527,166.818,623.561,493.925
261.536,168.577,621.811,491.438
262.163,152.189,619.863,497.005
259.855,155.302,620.487,499.706
269.058,126.830,617.719,511.636
271.300,127.807,615.853,513.940
277.028,108.851,614.657,525.541
275.991,100.945,615.485,532.274
276.325,88.779,618.095,543.979
283.229,85.541,620.735,548.720
290.839,70.135,620.650,552.896
294.518,66.827,620.878,554.422
298.449,64.608,621.340,554.022
306.613,57.713,618.541,556.695
310.613,60.026,618.055,560.207
313.156,50.523,614.960,566.428
320.844,45.713,613.118,564.773
321.375,47.458,608.832,564.849
327.530,39.601,608.552,569.730
332.501,31.573,604.899,560.424
339.320,30.420,603.147,556.360
343.557,29.719,602.844,545.174
351.071,20.128,601.081,529.184
354.285,18.062,597.556,520.658
357.051,22.638,597.766,513.948
360.026,28.320,597.676,510.472
365.356,39.585,597.134,517.122
371.053,29.068,595.962,508.453
376.140,51.623,596.997,503.477
384.455,51.414,594.251,507.041
390.345,54.296,592.373,515.279
390.191,46.071,593.620,525.394
394.603,50.148,593.076,538.681
396.743,52.320,594.529,555.900
400.139,52.658,596.927,562.466
