504.000,339.000,486.000,265.000
499.954,326.637,472.763,275.686
502.755,323.675,463.411,279.178
504.528,320.269,455.548,281.145
504.279,317.657,453.046,285.034
502.307,317.852,451.919,290.734
505.015,310.813,448.909,293.086
503.339,310.788,447.017,294.348
501.935,311.210,445.002,297.764
495.396,316.517,447.847,292.914
494.504,319.050,448.874,290.140
490.071,321.230,452.119,285.461
488.446,322.189,454.252,284.170
489.417,319.850,455.003,282.946
486.987,315.167,453.167,284.549
487.309,314.895,451.789,286.699
488.022,308.593,449.106,290.766
491.334,306.690,444.275,291.566
494.401,309.828,440.086,291.575
495.928,309.121,434.277,291.853
495.095,308.666,432.639,290.191
496.405,310.390,429.960,288.223
494.793,313.089,424.927,285.999
494.010,312.953,419.574,283.787
496.307,314.160,416.680,280.494
501.658,311.266,413.596,282.071
500.439,313.447,412.345,285.047
502.189,313.759,408.898,285.292
505.287,315.592,404.995,284.176
509.855,316.896,400.634,283.441
513.228,319.646,396.225,285.518
515.558,314.115,392.756,286.741
519.957,317.911,387.250,285.239
522.125,315.653,383.828,285.946
520.674,320.878,376.792,280.557
522.305,328.051,372.031,277.844
525.792,331.630,365.554,273.594
528.802,327.211,361.685,267.180
526.859,328.219,359.647,273.416
526.922,325.573,354.567,276.442
525.377,323.643,349.383,275.547
523.504,321.653,346.948,270.170
521.910,322.790,344.870,268.356
525.001,323.124,342.236,268.230
524.151,319.510,340.238,266.227
521.295,317.457,337.947,264.404
518.275,314.591,334.916,259.730
513.596,316.144,334.229,259.276
512.626,315.136,333.138,257.283
510.633,316.332,332.025,256.132
508.268,317.778,328.294,252.611
507.538,317.035,323.513,250.975
506.039,318.326,317.893,246.373
505.280,316.554,313.239,243.838
505.647,315.098,307.728,242.341
505.969,314.992,301.267,240.865
504.945,312.781,296.439,240.483
501.217,312.179,291.534,240.741
498.476,311.442,286.681,239.256
496.625,316.658,282.161,233.819
494.618,317.999,279.981,229.948
488.607,313.696,278.124,229.201
486.282,313.301,273.979,227.995
482.536,311.253,269.796,227.491
478.747,309.794,265.178,224.893
474.808,311.156,260.894,221.546
469.920,310.814,255.172,219.682
466.486,308.302,249.422,221.841
464.093,305.920,244.155,224.345
459.955,305.269,240.189,223.198
453.619,304.498,233.704,222.242
446.898,311.646,231.793,216.118
440.926,309.643,229.021,214.957
434.571,310.092,227.053,211.703
428.055,310.794,226.620,208.396
424.247,310.961,224.284,206.549
419.114,308.657,222.318,205.072
413.625,306.288,220.990,204.265
412.777,305.776,218.044,206.126
411.814,304.387,215.040,205.720
406.677,302.600,212.612,204.875
404.244,299.869,208.453,202.761
401.175,299.945,205.271,202.919
397.676,298.349,201.644,200.717
394.459,297.509,198.541,197.942
391.235,298.494,196.017,195.617
386.985,298.367,194.394,193.475
383.871,298.879,193.212,192.641
383.764,298.255,191.149,191.790
379.413,297.307,189.074,189.455
