339.000,170.000,17.000,46.000
339.588,169.099,16.509,47.442
340.599,169.480,16.397,48.858
341.433,170.933,16.335,49.545
340.027,172.656,16.661,50.619
338.098,173.756,17.153,52.136
337.711,174.413,17.280,52.768
335.010,176.888,17.509,53.255
331.243,177.800,17.471,53.055
330.287,177.653,17.502,52.954
328.191,176.361,17.553,52.666
325.567,176.543,17.689,52.936
324.122,176.084,17.837,52.667
324.060,175.848,17.686,51.834
324.728,176.319,17.605,51.870
323.458,176.462,17.607,51.287
324.596,174.803,17.689,51.481
327.408,173.694,17.887,51.370
325.864,173.622,18.065,51.849
326.601,174.198,17.893,52.251
327.991,176.935,18.262,51.753
328.840,179.422,18.055,51.206
329.884,181.064,18.046,50.920
330.431,180.630,17.811,50.731
329.698,181.840,17.786,51.086
329.817,181.042,17.430,50.471
329.030,178.717,17.403,50.303
324.994,177.633,17.192,49.897
321.472,178.000,17.238,50.408
318.109,176.278,17.569,50.931
314.200,175.305,17.900,51.704
310.985,176.937,17.774,51.025
309.294,174.739,17.712,51.024
307.734,171.922,17.554,50.564
307.721,165.689,17.564,50.605
307.984,160.242,17.656,50.638
307.054,154.971,17.611,50.421
307.773,150.747,17.806,50.808
308.006,149.717,17.997,50.822
307.436,149.274,18.042,50.916
306.772,146.719,17.832,50.809
307.290,141.658,17.443,50.926
307.991,137.264,17.320,51.420
307.034,136.825,17.405,51.257
303.252,136.784,17.399,51.154
302.960,138.784,17.557,50.787
302.898,141.353,17.637,50.818
303.064,141.365,17.687,50.895
305.662,141.739,17.756,50.640
303.845,145.636,17.843,50.479
301.127,149.187,17.655,50.027
300.680,150.408,17.481,49.895
298.921,149.666,17.373,49.956
297.084,146.332,17.670,50.701
296.368,144.585,17.808,50.383
296.029,142.075,17.936,49.730
295.863,137.743,17.902,49.806
296.700,136.841,17.949,50.186
298.110,137.119,18.077,50.750
299.762,136.192,18.383,51.894
300.765,136.742,18.491,52.211
300.805,138.959,18.274,51.236
299.614,138.779,18.224,50.968
298.077,138.371,18.209,50.951
298.168,136.909,18.035,50.701
295.844,134.281,17.763,50.374
292.593,132.457,17.528,50.023
291.968,129.826,17.520,49.882
291.091,128.077,17.651,49.608
287.975,128.307,17.480,48.895
284.708,128.909,17.176,48.621
282.075,128.912,17.350,48.813
281.456,129.715,17.262,48.532
282.214,128.374,16.952,48.417
282.925,125.565,16.772,48.788
284.719,123.433,16.730,48.552
286.991,122.274,17.005,48.882
288.244,122.138,17.204,49.592
289.294,125.375,17.531,50.093
288.900,128.306,17.937,51.031
290.575,128.540,18.123,51.266
294.063,126.107,18.624,52.231
294.752,127.529,18.963,52.866
295.509,127.367,18.736,52.405
295.771,127.047,18.493,51.901
293.515,125.946,18.380,51.463
292.893,126.056,18.194,50.751
293.566,125.622,18.081,49.893
293.666,123.059,17.882,49.814
292.761,122.141,17.879,49.403
291.927,120.282,17.747,49.061
291.312,120.626,17.741,48.270
289.743,122.722,17.884,48.145
287.606,123.061,17.962,47.850
287.231,124.706,17.838,47.381
289.101,125.349,17.820,47.177
290.228,125.239,17.567,47.242
289.588,124.169,17.378,46.931
289.764,124.632,17.290,47.345
290.615,127.290,17.056,47.031
290.029,129.534,17.213,47.632
288.846,129.690,17.361,49.045
288.654,129.109,17.521,49.769
288.155,127.204,17.830,50.742
284.978,125.220,17.922,50.618
281.897,123.262,17.856,49.725
278.841,120.824,17.811,49.040
277.344,119.463,17.792,49.141
275.454,119.421,17.881,49.663
271.081,124.844,17.683,48.283
267.461,128.354,17.449,47.566
265.623,129.656,17.316,48.115
263.621,132.304,17.137,48.165
261.891,135.480,16.953,47.689
260.400,136.140,16.962,47.832
260.322,135.009,16.673,47.332
263.076,135.809,16.549,46.664
263.014,136.230,16.327,46.585
265.616,136.797,16.306,46.337
268.308,137.663,16.268,45.998
271.616,140.367,16.019,44.677
274.551,140.625,15.871,44.379
277.401,140.690,15.854,43.942
279.980,141.464,15.928,44.486
282.760,139.168,16.067,45.484
283.901,136.506,16.201,45.329
285.033,133.963,16.234,45.092
286.484,132.519,16.464,45.396
288.683,128.984,16.794,46.298
289.075,128.005,16.863,46.314
290.041,126.968,16.923,46.605
293.061,127.121,16.994,46.937
295.626,129.682,16.995,46.847
297.793,133.516,17.078,46.464
302.238,136.833,16.762,46.212
310.141,139.677,16.367,45.571
314.189,142.846,16.025,45.176
318.076,141.098,15.657,44.755
325.736,134.945,15.294,44.359
333.649,132.511,15.135,44.100
337.773,134.014,14.973,43.574
344.496,132.429,15.003,43.221
350.276,131.949,15.305,43.425
355.674,131.868,15.598,42.875
362.447,131.049,15.281,42.326
369.742,129.203,15.000,42.337
374.245,127.009,15.056,42.851
378.398,122.890,15.177,43.297
381.671,120.508,15.276,43.642
382.541,120.414,15.551,44.928
384.426,119.584,15.931,45.671
385.276,118.566,16.122,46.287
385.131,117.075,16.024,46.161
385.212,115.255,15.995,46.106
385.678,112.808,16.002,45.989
386.562,111.941,16.035,45.933
387.207,111.921,16.109,46.216
387.768,114.539,16.173,46.148
388.953,113.951,15.966,45.959
393.981,112.226,15.827,45.987
396.871,116.361,15.702,45.762
397.877,122.817,15.485,45.274
401.613,124.370,15.505,45.088
405.968,123.002,15.418,45.107
407.852,125.547,15.592,44.723
406.493,129.018,15.758,44.797
404.959,132.412,15.920,44.665
403.598,131.423,16.108,44.918
402.022,126.400,16.289,45.486
402.296,120.396,16.114,45.612
401.069,111.967,16.220,46.237
398.598,106.057,16.555,46.756
394.378,105.781,17.000,47.646
389.517,109.214,17.263,47.779
388.541,110.126,17.315,47.683
389.048,112.469,17.277,47.286
389.302,114.760,17.370,47.074
386.816,118.309,17.393,46.862
388.230,117.611,17.444,46.626
391.023,116.456,17.341,46.351
389.674,119.173,17.542,45.962
390.412,120.310,17.649,45.787
389.902,119.763,17.599,45.381
389.988,119.315,17.517,45.456
389.927,117.249,17.364,45.815
389.512,114.979,17.205,45.875
388.941,113.056,17.199,45.702
386.934,112.944,17.212,45.202
386.378,114.093,16.855,44.789
384.368,115.715,16.659,43.800
381.920,118.274,16.754,43.470
381.711,120.580,16.416,43.323
381.432,120.710,15.993,43.722
378.766,119.225,16.099,44.603
376.011,116.050,16.544,45.494
372.464,113.807,17.199,46.689
368.489,113.644,18.072,47.700
368.172,114.846,18.283,47.760
367.476,119.067,18.529,47.621
365.908,123.095,18.687,47.514
365.176,126.337,18.766,47.461
365.978,125.853,18.675,47.121
364.318,128.939,18.394,46.397
364.512,128.990,18.249,46.191
366.014,126.505,17.850,45.817
365.859,126.303,17.478,45.691
364.998,128.368,17.141,45.406
365.615,127.727,16.801,45.087
367.721,126.339,16.607,44.809
369.082,125.392,16.194,44.903
370.436,127.021,16.172,45.106
370.587,127.949,16.390,45.201
370.145,129.139,16.818,45.211
370.702,131.630,16.677,45.176
369.395,134.696,16.806,44.783
368.553,137.112,16.786,44.314
369.223,137.522,16.569,44.116
372.120,136.916,16.327,43.652
371.800,136.238,16.207,43.839
371.700,133.515,16.224,43.915
371.960,129.897,16.343,43.227
371.912,127.587,16.278,42.780
370.649,129.993,16.167,43.078
369.048,131.450,16.115,43.307
368.221,130.543,16.093,43.603
367.046,128.197,16.101,44.000
366.258,125.029,16.166,44.092
365.989,119.269,16.114,43.912
364.782,114.338,16.391,44.201
362.971,113.889,16.530,44.454
362.290,115.876,16.531,44.388
362.516,118.109,16.620,44.219
362.184,119.085,17.078,44.390
361.212,119.881,17.299,44.167
360.223,120.217,17.749,44.810
360.224,119.705,17.983,44.990
360.015,119.854,18.127,44.965
362.425,120.211,17.836,44.711
364.173,119.882,17.695,44.215
365.708,122.189,17.142,43.814
368.549,121.330,16.673,43.080
372.067,119.378,16.131,42.421
374.325,118.120,15.826,42.587
375.038,115.742,15.594,42.773
377.800,110.393,15.527,42.478
379.195,109.348,15.247,42.157
379.638,110.233,15.083,41.838
378.265,112.235,14.851,41.991
373.467,113.716,14.614,41.895
368.722,111.103,14.555,41.744
364.800,110.783,14.783,41.920
362.843,111.038,14.782,41.569
359.365,111.128,14.987,41.653
356.309,112.759,14.863,41.757
355.018,113.815,14.807,41.869
355.708,116.584,14.672,41.822
357.270,116.880,14.477,41.549
358.389,113.778,14.542,41.275
357.724,112.183,15.067,41.230
358.642,110.093,15.687,40.708
359.468,109.597,15.957,40.015
360.343,109.874,16.063,39.565
361.740,114.881,15.786,38.604
362.094,119.602,15.324,37.666
364.582,120.656,15.117,37.449
365.857,118.540,14.989,37.729
366.568,120.256,14.955,38.294
366.087,119.157,14.944,39.185
365.346,116.862,15.053,39.974
362.843,116.211,15.064,40.599
360.205,115.571,15.300,40.992
359.502,115.873,15.358,41.796
357.503,116.783,15.572,42.470
354.185,116.150,15.992,42.785
352.375,116.462,15.964,42.953
349.257,115.064,16.361,42.958
346.181,115.353,16.526,42.909
345.142,115.160,16.428,42.967
344.535,114.939,16.461,42.897
343.943,117.639,17.083,42.922
343.141,118.232,17.572,42.599
343.684,115.628,18.093,42.431
343.191,115.785,18.655,42.188
343.108,118.169,18.417,42.122
342.960,121.409,18.526,41.744
342.144,125.475,18.626,41.248
342.256,126.321,18.375,40.917
343.048,126.441,18.022,40.574
343.314,124.227,17.912,40.733
343.393,121.577,17.711,41.254
342.753,118.915,17.725,41.755
342.174,114.788,18.356,42.350
340.896,113.216,18.389,42.653
340.434,111.783,18.477,42.964
339.559,111.581,18.294,43.341
339.425,112.114,18.420,43.404
340.474,113.489,18.074,43.435
341.581,114.571,17.921,42.599
344.900,112.016,18.029,42.239
349.628,111.750,18.258,42.012
352.606,111.194,17.875,41.780
355.163,107.430,17.624,41.993
360.023,105.118,17.009,41.757
361.203,105.485,16.705,41.871
362.049,105.477,16.519,41.765
363.156,105.212,16.794,41.373
365.637,106.980,17.287,41.113
366.855,108.549,17.573,40.758
366.597,105.974,17.680,40.579
364.672,102.601,17.638,40.648
363.118,101.257,17.280,40.181
362.320,103.225,16.489,39.994
358.566,101.774,16.523,40.275
356.689,101.804,16.578,40.924
356.023,102.935,16.782,41.191
354.574,103.964,16.757,41.656
354.224,104.255,16.821,41.853
354.419,105.136,17.159,41.830
353.595,108.158,17.324,41.698
355.064,110.900,17.370,41.645
357.586,113.373,17.372,41.617
358.505,114.729,17.547,41.356
358.492,113.950,18.030,41.251
360.381,112.004,17.962,41.337
361.005,112.539,17.994,41.574
360.329,112.558,17.793,41.459
359.785,113.677,18.094,41.163
358.792,117.076,18.453,41.291
357.481,119.420,18.490,41.607
354.449,119.425,18.678,41.522
353.607,116.477,18.886,41.134
352.082,114.368,19.050,40.862
351.757,113.517,18.977,40.334
348.652,114.446,18.824,40.263
344.706,119.439,18.636,39.547
343.535,120.303,18.092,38.844
343.500,122.517,17.313,38.704
343.115,122.880,16.853,38.774
343.704,121.362,16.565,39.080
347.076,118.115,16.712,39.623
350.425,115.714,16.850,39.691
350.456,115.786,17.126,39.916
352.985,114.800,16.969,40.056
356.390,114.604,17.204,40.296
359.460,119.288,16.993,40.326
359.301,123.366,17.143,40.267
362.467,124.146,17.269,40.255
365.556,124.615,17.270,40.448
365.333,125.865,17.144,40.332
366.131,123.552,17.115,40.576
367.630,121.827,16.487,40.471
365.519,122.363,16.172,40.231
363.785,123.738,16.018,40.267
363.121,119.851,16.192,40.365
363.574,116.317,16.131,40.209
361.302,117.639,15.855,39.898
360.079,117.678,15.691,38.747
359.756,116.645,15.364,37.844
358.686,120.481,15.009,37.182
357.583,122.532,14.344,36.421
357.138,122.724,13.858,36.386
356.817,121.023,13.624,36.695
357.116,114.732,13.832,36.688
359.396,113.070,13.800,37.022
359.169,111.053,13.886,37.673
359.148,108.160,14.019,38.065
360.748,104.224,14.073,38.494
362.722,102.668,14.050,38.617
364.443,104.515,14.095,38.736
364.258,103.840,14.436,38.861
365.645,99.258,14.398,38.840
363.927,95.860,14.502,38.951
363.284,92.165,14.803,39.282
362.056,90.570,14.649,39.033
360.189,90.394,14.498,39.156
359.491,93.646,14.079,38.975
358.133,98.852,13.785,38.357
355.842,101.496,13.540,37.903
355.555,103.283,13.259,37.279
355.379,104.290,13.302,36.866
355.485,104.779,13.298,36.796
356.125,101.982,13.345,36.823
358.884,100.103,13.351,37.007
360.819,100.881,13.299,36.864
360.958,102.151,13.288,37.085
362.216,101.387,13.022,37.311
361.354,100.167,13.179,37.719
362.604,99.925,13.162,37.848
363.110,98.185,13.149,38.136
364.125,97.000,13.206,38.557
364.963,96.132,13.289,38.863
366.602,93.247,13.242,39.084
366.411,91.523,13.269,39.003
366.870,90.359,13.359,38.809
368.776,90.264,13.228,38.362
372.221,93.389,13.225,38.028
375.036,99.421,13.253,37.705
377.039,103.893,13.105,37.572
377.206,107.057,12.885,37.120
377.121,109.948,12.610,36.745
377.779,113.240,12.465,36.877
377.043,118.085,12.366,36.747
375.461,120.769,12.352,36.294
377.270,121.647,12.414,36.223
377.928,117.646,12.391,36.077
377.658,111.262,12.378,35.589
376.310,105.107,12.414,35.607
375.434,106.239,12.306,35.159
371.909,109.238,12.264,34.848
369.098,108.487,12.157,34.943
370.018,105.777,12.172,35.349
367.767,105.151,12.194,36.105
364.578,100.319,12.100,36.677
361.672,94.905,12.116,36.961
359.288,91.814,12.352,37.798
359.473,90.613,12.388,38.380
359.143,90.831,12.499,38.662
358.150,94.177,12.484,38.704
357.952,97.828,12.591,38.818
358.029,99.167,12.821,38.776
357.605,99.670,13.340,38.694
357.226,100.571,13.730,38.333
358.287,98.466,13.755,38.267
358.665,95.921,14.154,38.245
359.683,95.187,14.326,38.338
360.734,96.149,14.247,38.231
360.417,96.939,14.418,37.738
360.226,100.099,14.624,37.864
359.839,105.315,14.526,37.448
359.130,109.429,14.540,37.208
358.962,111.999,14.513,37.542
358.284,113.618,14.688,37.702
357.780,113.127,14.465,37.529
355.256,111.069,14.405,37.030
354.225,110.045,14.225,36.475
352.094,107.535,14.107,36.689
349.842,104.821,14.151,36.828
349.023,101.311,14.162,36.954
347.893,97.070,14.144,37.523
345.879,94.820,14.250,38.056
344.745,97.186,14.388,38.421
344.313,103.050,14.303,38.185
344.899,105.933,14.416,37.900
348.314,105.163,14.317,37.641
351.706,105.004,14.221,37.354
351.697,106.548,14.275,36.757
352.015,105.470,14.225,36.997
355.186,101.450,14.151,36.883
358.042,103.435,14.095,37.627
359.515,110.265,14.129,38.455
