184.000,76.000,103.000,101.000
180.478,71.804,101.146,105.165
178.782,72.101,97.610,105.429
176.767,70.572,93.861,105.103
175.509,71.670,89.858,104.559
174.060,72.427,85.105,102.481
172.606,73.880,80.827,99.818
171.761,74.695,77.560,99.045
169.439,70.928,73.521,99.886
167.818,71.339,68.903,99.866
165.163,68.806,66.241,100.335
161.877,67.613,65.237,101.342
157.041,68.303,65.072,103.506
152.778,67.318,66.117,104.727
147.756,72.773,67.096,104.847
141.374,77.919,67.614,105.075
136.050,74.217,68.239,105.177
131.432,72.801,69.502,104.994
131.012,71.195,73.473,105.720
125.687,67.141,78.731,107.615
121.509,64.045,83.154,109.392
116.807,62.312,87.116,110.968
113.791,61.821,90.594,112.121
109.335,61.467,92.813,112.459
107.756,60.666,95.132,113.310
103.525,59.813,96.990,114.316
103.121,58.056,98.840,115.778
99.614,56.273,98.815,117.114
96.852,59.512,99.255,116.121
96.019,59.791,100.691,114.289
94.020,56.406,102.026,114.643
93.379,57.316,103.351,114.531
91.329,58.739,103.870,113.282
91.366,57.388,104.714,112.255
90.605,56.034,106.393,113.274
88.015,56.130,108.217,114.031
87.809,54.366,109.129,114.902
87.115,56.350,109.636,114.077
85.666,57.381,110.350,114.251
84.367,59.347,111.668,113.912
84.467,59.785,112.394,112.975
84.162,60.819,112.642,111.281
83.831,61.014,113.095,110.514
84.228,62.961,113.276,108.976
82.946,62.336,114.323,109.122
82.768,60.897,114.539,108.841
82.991,62.774,114.800,108.763
83.348,63.517,114.801,108.116
83.505,64.596,115.541,109.018
83.127,61.393,117.273,111.605
82.076,61.448,119.318,113.237
81.560,62.871,120.917,113.600
80.668,61.819,123.030,114.780
80.191,62.410,124.174,114.405
81.170,62.506,125.408,113.426
80.369,64.711,126.524,112.437
79.335,68.026,128.913,111.156
76.721,67.598,132.710,111.872
76.701,66.002,135.358,113.796
78.403,66.602,136.804,113.989
80.205,63.084,138.052,117.107
80.958,66.255,138.091,116.381
82.991,65.682,137.707,117.421
85.752,67.175,135.811,119.156
87.642,64.128,134.492,121.186
89.327,62.991,134.021,124.320
93.797,64.299,132.731,124.968
95.860,60.949,131.608,128.066
99.292,63.409,130.219,131.185
103.955,60.639,128.564,133.023
107.575,63.199,126.989,132.132
113.076,64.035,124.963,131.771
118.172,65.650,123.132,131.769
123.196,64.386,121.975,132.148
127.354,63.413,120.914,132.237
132.404,63.997,119.979,132.135
137.224,63.531,118.929,133.370
141.857,60.289,117.324,132.314
146.646,63.493,115.358,130.891
151.361,62.596,113.570,127.218
156.646,64.119,111.613,127.059
162.546,62.639,108.965,126.407
168.014,61.571,106.034,124.761
172.828,61.308,102.590,123.033
180.400,58.290,99.021,123.201
186.969,59.788,96.040,124.780
191.619,60.095,91.591,124.340
196.566,58.464,87.716,122.972
202.851,57.655,84.110,123.168
205.733,55.850,81.925,122.171
207.762,56.682,79.933,121.449
211.868,55.111,78.135,121.442
216.600,58.226,76.215,120.793
219.887,55.980,75.551,119.711
223.227,57.093,75.577,118.230
230.004,59.587,74.243,116.446
234.399,57.852,73.757,115.729
234.096,54.287,75.393,115.820
234.551,51.231,78.064,116.721
235.376,49.744,80.644,117.885
233.947,47.428,83.782,118.607
232.134,45.535,87.042,118.350
230.943,43.645,89.726,118.969
231.092,42.889,91.988,118.483
230.574,43.021,93.654,117.098
230.461,43.707,94.557,115.575
229.460,43.938,95.351,113.993
229.501,44.824,96.197,113.194
229.389,45.464,97.007,113.335
229.549,45.765,98.316,112.756
228.853,45.802,99.190,111.936
228.621,45.801,99.774,110.768
227.337,45.290,100.516,111.446
227.429,44.151,101.194,111.880
227.425,44.342,101.828,111.829
226.517,43.494,102.669,111.260
226.093,45.432,103.643,110.354
223.952,42.394,105.735,110.518
223.927,45.833,107.421,109.031
223.145,45.429,109.970,109.856
222.509,45.874,113.084,110.756
221.555,49.999,116.803,111.526
220.018,52.305,121.885,114.271
219.665,56.034,126.542,116.555
216.868,59.303,131.590,120.588
214.046,58.227,133.699,124.773
211.789,57.552,134.383,128.267
208.840,67.979,131.863,128.809
207.647,59.252,128.876,123.839
210.444,66.509,128.099,121.322
210.110,68.717,127.573,119.664
208.235,72.117,126.467,117.542
206.617,72.377,126.471,116.094
208.051,73.564,127.329,115.596
210.052,76.975,128.617,117.577
204.199,75.669,129.443,117.780
202.607,81.012,130.478,118.966
205.624,83.762,132.071,119.657
203.408,83.333,136.419,121.324
200.719,83.598,141.258,122.859
200.587,83.115,145.806,123.044
201.169,86.828,149.404,125.276
202.590,87.461,152.639,126.240
201.562,82.190,153.745,126.116
198.764,81.312,152.424,124.996
198.263,81.127,152.375,123.458
195.107,78.071,151.905,120.836
195.148,79.425,151.874,117.887
193.850,76.335,153.579,114.399
191.126,82.276,155.726,113.172
189.605,83.930,157.760,115.578
187.583,84.833,160.159,119.658
186.665,83.543,162.007,123.183
186.444,81.971,164.212,126.195
185.893,80.389,166.598,131.052
185.074,81.010,169.586,136.330
184.958,77.819,173.062,140.911
182.576,74.957,174.879,143.226
180.529,76.649,174.151,143.854
179.791,78.204,171.527,142.743
178.225,78.596,167.585,140.732
178.780,76.552,163.912,139.657
179.606,77.161,159.874,138.508
178.791,77.090,155.376,139.277
179.230,78.463,149.861,140.005
179.300,80.814,143.022,140.467
179.939,79.048,136.502,140.830
180.869,79.485,130.175,139.634
181.488,84.349,124.111,136.212
181.797,88.253,118.128,133.530
182.421,87.554,111.771,132.660
182.526,87.694,105.885,133.830
181.631,88.239,100.319,135.268
180.327,88.043,95.709,135.692
178.008,86.041,93.750,136.612
174.283,85.231,92.322,138.012
168.983,89.851,91.725,138.083
165.565,89.899,92.033,138.093
162.988,87.058,93.580,139.261
161.832,82.801,97.567,140.112
158.502,83.589,99.579,140.770
156.587,83.027,101.739,141.719
154.287,80.932,105.343,142.729
151.784,79.614,109.044,143.756
147.305,80.600,110.158,144.206
148.136,75.645,114.484,144.539
142.179,77.539,115.757,145.599
142.712,74.303,119.763,145.845
140.400,71.571,122.168,147.098
139.972,68.399,124.281,147.054
139.820,65.808,126.885,147.264
137.705,65.188,129.399,147.419
136.245,64.358,131.300,146.979
133.621,64.629,132.944,146.439
134.262,63.724,133.909,145.381
130.737,64.624,136.999,144.528
132.038,63.544,138.502,143.372
129.359,63.352,140.814,142.953
129.587,61.322,141.995,142.591
127.155,60.971,142.879,140.863
127.418,57.606,145.825,137.806
126.166,56.533,147.638,134.964
128.316,55.402,147.658,131.858
126.692,60.241,148.617,127.292
125.629,58.093,149.458,127.204
126.843,58.773,149.311,125.161
128.053,58.645,148.937,124.428
129.278,59.622,148.595,123.792
133.822,56.601,146.168,123.249
132.785,59.549,146.476,121.028
135.036,58.810,145.600,120.678
134.344,61.738,145.503,122.988
136.172,63.334,144.033,125.197
138.934,66.296,141.972,127.017
140.672,65.197,141.884,130.153
143.033,64.773,141.535,132.586
144.615,64.151,140.905,134.142
145.657,64.851,139.339,136.352
151.079,65.312,138.556,138.305
153.286,64.385,138.006,139.086
156.282,64.983,136.529,139.674
159.687,67.140,135.965,140.936
163.539,65.534,135.538,142.559
166.792,64.426,135.007,143.625
170.005,63.532,133.627,143.334
173.618,65.969,132.178,143.027
177.838,67.261,130.727,141.557
182.246,67.379,128.905,140.667
185.448,68.509,125.736,140.990
190.054,67.561,122.318,140.529
195.903,69.099,118.247,138.915
202.057,67.594,114.841,138.166
206.135,67.893,109.481,136.150
212.056,69.417,104.574,133.592
217.555,71.267,99.813,132.063
221.781,69.032,95.325,129.543
224.978,68.718,91.220,127.374
228.797,69.855,88.032,126.710
231.011,66.902,85.519,124.962
231.806,64.176,84.436,124.635
233.721,67.193,83.189,124.027
238.829,71.614,81.836,121.238
244.531,73.192,81.020,119.526
250.018,75.533,80.202,117.603
248.593,74.410,83.176,115.950
247.844,73.156,86.692,115.111
244.133,71.780,90.393,116.092
243.126,71.093,93.957,115.922
240.839,68.300,97.707,116.283
239.200,67.304,100.483,116.653
235.575,65.340,103.994,116.958
233.595,64.940,106.167,117.146
231.903,63.982,107.651,116.846
231.292,64.854,108.226,115.759
231.355,65.774,108.190,115.424
230.062,64.917,108.618,115.359
229.393,65.358,107.911,113.272
229.463,65.696,107.426,111.934
229.252,65.995,106.961,110.825
228.796,65.866,106.309,110.197
226.947,65.925,106.112,110.263
226.020,66.356,106.423,110.640
224.866,64.485,107.169,110.573
224.257,66.092,107.161,109.986
222.919,66.814,107.574,108.674
222.401,67.367,107.947,107.633
222.482,67.797,108.141,107.370
222.653,68.507,107.965,106.657
222.969,69.557,107.951,106.446
223.012,69.792,108.226,105.328
221.905,70.871,109.153,104.776
222.122,71.457,110.021,104.374
221.984,71.800,111.313,105.650
221.630,71.128,112.490,105.848
221.056,70.147,113.471,106.383
222.328,69.555,113.354,106.749
222.285,70.060,114.059,106.644
221.346,68.812,115.032,106.800
221.248,69.579,115.224,106.649
221.188,69.328,115.609,106.435
221.225,68.270,115.728,105.821
220.368,66.494,116.245,105.465
218.316,67.106,117.509,105.079
217.802,67.572,118.084,104.368
216.645,67.985,118.075,103.872
214.851,66.359,118.798,103.652
213.906,66.776,118.186,103.414
212.651,66.004,118.794,102.749
210.921,64.711,118.992,102.055
208.544,62.813,119.210,101.799
206.002,61.825,119.644,101.580
204.190,60.806,120.065,101.065
200.985,60.207,120.781,100.511
196.290,60.071,121.825,99.845
192.625,57.509,122.752,99.937
189.888,56.058,122.911,100.077
186.557,57.532,122.867,99.092
182.209,56.732,123.991,98.096
177.538,56.536,124.798,97.737
175.692,55.773,124.156,97.635
171.925,53.635,124.304,97.879
169.760,53.445,123.299,97.675
164.514,53.188,123.424,96.903
163.774,53.485,121.759,95.981
159.740,52.855,121.007,95.705
156.967,52.998,119.759,95.486
155.566,52.679,117.691,95.196
152.723,52.699,115.646,94.924
150.961,51.924,113.548,94.388
148.664,52.015,111.057,93.651
146.549,52.305,108.510,93.250
145.120,53.027,105.485,92.649
144.415,53.251,101.786,92.206
144.080,55.033,98.373,91.238
143.426,55.887,94.106,90.504
143.319,56.668,90.381,89.200
142.910,55.575,86.334,89.052
141.994,56.077,82.598,88.708
140.720,55.800,79.442,89.334
140.214,57.406,75.393,87.927
141.108,57.767,71.507,86.673
142.032,59.602,67.242,86.603
142.526,57.198,63.608,86.764
142.171,57.573,60.521,86.536
140.237,59.625,58.625,87.110
137.687,59.556,58.215,88.315
134.087,63.494,57.014,88.012
131.827,64.071,56.758,87.181
130.713,67.638,55.737,85.061
127.309,70.720,53.896,83.198
128.004,68.882,55.041,83.115
125.900,70.103,56.268,82.265
124.553,67.489,58.838,82.718
124.723,62.936,63.524,84.249
121.044,64.704,67.102,86.038
119.267,63.322,70.839,87.666
116.282,58.406,74.287,88.541
113.717,58.483,76.898,87.468
111.996,58.535,78.779,87.264
109.862,57.405,80.487,87.282
108.211,56.870,81.834,87.310
106.630,57.795,82.719,87.701
104.470,57.367,83.709,88.452
103.444,56.853,84.576,88.032
101.633,57.390,85.079,86.864
100.332,59.210,85.771,86.020
98.903,59.787,86.978,85.270
97.391,59.464,88.089,84.192
