196.000,139.000,149.000,143.000
191.398,135.674,145.039,151.788
192.633,134.269,143.622,158.516
194.106,131.671,141.607,163.601
192.096,130.024,141.581,167.287
190.408,130.277,143.741,168.284
184.064,129.606,147.331,168.268
182.831,129.627,150.749,167.985
179.994,133.157,154.196,168.739
186.017,126.465,151.113,170.079
181.599,130.345,152.781,168.721
173.988,130.799,157.506,168.051
179.933,129.177,155.733,167.508
177.435,130.093,157.487,166.581
187.612,126.800,151.942,167.172
184.304,128.180,151.077,167.966
182.957,127.579,151.701,167.703
186.250,125.958,150.077,167.457
189.657,128.113,147.296,168.694
190.518,123.460,144.746,168.223
196.071,121.202,140.661,168.413
195.922,122.668,140.211,167.700
199.086,120.340,137.239,167.977
203.065,121.167,134.531,168.189
205.259,117.333,131.770,167.424
203.978,117.263,130.273,167.692
204.441,117.040,129.553,167.123
206.170,115.838,128.309,165.423
204.181,115.198,129.350,164.697
202.748,116.152,130.455,163.926
204.683,115.428,130.594,163.576
202.809,114.664,130.645,163.061
207.603,115.221,128.737,162.986
205.452,113.970,128.499,163.885
203.756,115.341,129.129,164.728
209.422,114.641,127.034,165.180
209.765,112.575,125.002,166.561
210.780,114.059,124.201,169.052
213.916,111.654,122.003,170.181
215.546,110.497,119.910,170.884
216.314,109.159,118.429,171.335
217.553,109.077,116.729,172.869
218.456,108.755,115.964,173.884
220.248,106.891,114.345,174.191
218.474,105.290,114.462,173.771
221.482,103.941,112.857,171.838
221.591,104.998,112.562,169.321
223.580,106.227,110.821,169.111
225.189,104.908,108.923,168.641
226.695,105.531,107.337,170.118
226.776,103.067,106.288,172.376
227.355,102.107,105.468,173.398
226.524,102.456,105.422,174.045
227.280,103.715,105.688,175.867
226.788,102.407,106.309,178.896
227.252,98.879,106.532,177.732
227.694,103.362,108.328,177.944
227.068,99.058,108.942,178.156
227.259,105.067,110.264,178.436
226.423,99.466,111.168,178.791
226.962,105.683,111.301,178.622
225.529,100.852,110.827,178.834
224.554,103.013,111.276,178.229
223.994,99.704,111.626,177.861
224.841,102.064,111.984,176.097
222.952,102.577,110.984,176.498
220.991,99.856,109.945,177.277
222.541,102.174,109.818,175.674
219.925,99.995,107.911,175.150
220.848,101.345,107.577,174.478
218.776,99.310,106.560,173.118
218.682,98.905,106.219,170.202
217.976,100.096,105.818,167.082
217.572,100.603,104.993,163.961
217.182,100.704,102.755,161.428
218.796,103.047,102.766,159.350
218.356,100.384,102.028,158.408
218.949,101.408,101.508,156.633
219.290,104.429,101.598,155.973
218.164,99.882,100.093,155.854
221.247,101.803,99.235,153.990
223.104,102.832,98.754,151.924
224.317,102.640,96.137,151.925
226.175,101.762,93.784,152.767
228.312,101.714,92.085,152.945
230.381,99.693,90.235,152.572
233.487,102.656,88.853,153.318
235.809,98.841,87.748,153.415
238.189,95.959,86.094,152.495
240.913,96.250,85.963,151.544
243.634,96.247,85.301,150.809
245.952,94.072,84.874,148.937
250.253,99.408,84.202,148.158
254.239,96.802,83.073,148.455
257.309,96.852,83.151,147.465
261.814,98.340,83.774,147.155
261.899,102.099,84.366,148.793
264.586,100.419,85.741,149.768
267.220,101.092,87.335,151.271
267.891,106.079,89.851,153.867
266.845,104.494,91.879,157.251
269.966,102.862,95.167,160.128
268.985,103.544,98.375,162.988
269.503,100.979,102.089,165.622
267.897,101.134,105.579,168.324
271.078,98.347,108.455,169.837
273.817,96.397,111.759,170.698
275.646,91.657,114.330,168.868
278.454,92.303,116.827,167.892
279.600,94.603,117.580,168.726
282.173,89.448,118.412,168.731
285.731,86.995,119.401,167.443
283.327,86.425,117.906,165.853
287.485,87.514,118.086,165.196
290.985,79.577,118.071,163.439
296.266,81.267,117.339,163.543
296.378,79.687,116.973,163.081
298.835,78.644,116.651,164.408
300.400,79.910,116.609,163.853
300.950,78.642,117.366,165.732
297.881,81.377,117.139,169.226
299.812,84.277,117.893,173.259
296.760,80.385,117.378,175.457
297.474,82.231,118.211,176.481
293.926,84.282,118.862,183.366
301.183,79.171,117.881,187.387
298.635,83.426,118.457,194.303
298.590,78.543,116.745,199.520
304.391,79.188,113.951,202.726
301.836,74.536,113.783,205.978
307.568,74.686,112.539,207.306
303.935,77.078,111.757,208.593
306.841,72.092,110.507,209.724
308.835,74.407,109.248,210.698
306.357,70.737,110.537,207.147
304.965,74.524,110.874,207.677
306.652,72.307,111.854,205.850
303.589,72.568,112.786,204.634
304.539,74.543,113.401,203.057
304.982,80.111,113.429,201.836
301.427,75.123,114.431,199.557
303.191,77.826,114.229,201.599
301.421,79.465,114.139,202.389
302.922,81.545,115.718,198.376
303.029,86.373,114.961,196.978
303.841,83.328,113.072,199.503
305.370,81.959,112.323,199.247
305.890,81.354,111.322,198.840
309.368,78.135,109.729,196.782
308.509,79.440,108.469,192.674
310.355,80.322,107.384,187.912
311.562,84.286,106.617,180.574
309.986,84.638,106.281,173.924
310.418,87.689,105.016,169.387
310.743,90.416,104.732,167.003
308.473,94.064,104.761,164.973
309.567,92.421,105.032,163.288
305.991,94.476,103.856,161.442
308.935,91.929,103.145,155.930
306.471,90.753,102.226,148.740
309.318,95.613,101.986,144.451
308.102,99.911,100.487,143.695
308.517,96.202,100.035,139.951
310.569,97.837,99.858,137.668
310.822,96.150,99.374,133.351
312.172,99.521,98.300,132.716
312.198,98.617,97.753,131.680
313.919,98.195,97.210,130.099
316.348,97.717,97.718,128.932
317.772,97.812,97.492,126.705
317.400,100.593,96.351,126.174
318.203,100.315,95.712,125.869
319.517,99.450,94.784,124.234
321.331,102.675,94.029,124.587
321.119,101.314,93.119,123.478
322.396,102.239,91.631,122.860
323.082,101.743,90.281,121.751
325.171,103.682,89.133,122.181
326.275,103.362,88.028,121.645
325.982,106.526,87.775,122.557
326.878,111.836,87.270,125.745
328.519,104.751,87.077,125.869
328.552,105.166,87.121,125.107
328.146,101.923,87.271,121.662
330.281,100.604,86.426,117.857
327.829,106.732,86.695,118.620
325.591,110.530,87.421,121.058
328.046,107.029,87.624,122.660
325.413,107.340,88.570,123.156
327.223,107.263,88.706,124.752
325.982,108.533,90.539,127.864
325.907,111.061,92.064,133.381
325.638,106.421,95.281,137.474
324.380,108.962,99.143,142.496
319.951,107.421,101.565,146.694
322.104,106.459,105.497,150.329
317.177,107.715,107.684,154.083
318.368,107.629,111.756,158.612
