469.000,595.000,322.000,61.000
461.811,595.034,318.193,60.257
464.153,592.456,319.388,59.922
468.463,591.234,322.000,59.764
467.912,590.772,320.597,60.193
468.677,592.924,318.329,60.370
473.164,591.980,319.063,60.232
473.971,593.160,318.443,59.698
475.512,593.117,317.744,60.068
477.817,593.727,317.140,59.732
477.031,595.094,318.889,59.752
476.539,595.697,321.198,60.359
473.685,595.303,323.067,61.104
469.669,594.423,324.715,62.155
468.285,593.947,326.314,63.332
467.400,593.387,327.337,63.960
468.903,592.483,328.763,64.543
468.394,591.799,326.813,64.735
469.641,591.084,326.288,64.863
471.882,590.248,323.420,65.001
473.633,588.706,320.757,65.394
476.863,586.672,321.322,65.557
476.224,585.322,323.884,65.415
473.359,585.254,325.506,65.793
471.572,584.204,325.662,66.342
470.956,584.097,324.868,67.195
471.151,584.051,325.219,67.592
470.192,583.599,324.352,67.639
471.634,583.509,326.869,67.998
467.338,581.834,326.005,67.845
471.934,581.901,326.927,68.192
469.988,581.200,326.164,67.717
468.604,580.395,324.021,68.367
469.521,579.297,322.638,70.043
469.505,581.382,321.683,71.822
476.820,584.318,321.227,72.540
476.465,591.501,320.954,73.564
480.843,594.196,317.227,73.595
480.710,595.121,318.375,71.013
478.629,594.418,317.990,69.150
484.031,592.354,315.739,67.911
482.132,591.812,316.160,67.283
481.076,592.242,318.068,67.468
479.928,591.843,319.465,67.524
480.338,591.416,319.161,67.331
481.014,591.237,319.774,67.444
481.757,590.805,321.112,67.218
479.921,590.843,322.573,66.942
481.039,589.891,323.355,67.354
478.962,589.032,322.601,67.391
480.403,587.626,321.269,67.660
476.361,586.364,317.300,67.923
479.387,585.213,315.480,68.898
477.614,581.689,313.301,70.044
476.315,577.416,309.974,72.004
476.725,572.811,309.962,73.697
471.668,566.000,307.700,76.099
473.003,558.326,305.855,78.190
473.969,552.845,304.273,79.508
469.108,548.558,302.394,81.875
473.666,546.958,302.046,83.538
475.027,550.503,299.139,85.001
477.075,559.200,298.554,87.513
479.931,564.384,301.565,86.897
477.240,564.481,303.820,84.493
476.098,566.511,307.668,82.965
472.962,566.878,308.623,81.136
472.610,565.981,308.665,80.199
472.325,566.268,307.210,79.794
473.329,566.983,306.185,79.935
479.076,567.429,304.002,79.310
481.257,571.177,304.128,79.387
482.335,571.533,305.153,79.590
478.952,570.739,304.708,79.458
481.058,570.071,307.908,79.387
477.966,568.947,307.767,79.264
480.600,569.468,308.867,78.642
479.635,571.043,308.585,78.552
480.795,572.008,309.273,76.872
478.302,574.095,310.208,75.438
481.154,576.206,313.601,74.303
479.719,574.413,313.712,73.713
473.925,575.970,314.745,73.467
477.723,577.059,318.861,73.149
474.762,575.010,318.132,73.510
479.952,575.515,319.280,73.542
475.939,574.370,318.351,74.093
477.436,575.622,317.016,73.866
476.966,574.402,316.639,73.707
480.073,575.312,317.890,73.753
475.619,575.029,317.304,73.562
478.614,574.041,314.154,72.229
483.811,573.999,312.671,70.883
488.934,574.419,313.788,70.000
487.724,575.694,315.390,69.608
486.428,576.143,316.769,69.280
483.548,575.164,319.964,68.490
480.534,574.920,319.840,67.434
478.949,574.413,320.919,65.855
471.644,571.263,323.190,63.705
470.956,566.402,326.706,63.023
476.833,559.463,325.089,63.939
477.161,554.058,326.957,65.677
475.619,548.176,327.090,66.224
475.202,543.006,325.344,66.682
476.244,540.532,323.442,67.170
476.747,540.371,323.352,67.620
477.805,541.751,323.168,67.667
479.324,542.368,322.410,67.433
480.726,543.440,321.154,66.533
481.204,543.045,318.969,66.605
479.213,540.819,319.762,65.857
472.482,535.691,320.570,66.596
473.135,528.635,322.371,68.369
472.562,522.995,321.949,70.161
470.915,522.765,323.814,72.105
471.664,521.058,325.248,74.096
468.540,520.543,326.848,74.275
466.181,519.908,329.200,74.838
461.880,518.028,331.564,75.468
457.229,517.558,332.312,74.094
459.203,516.714,333.577,72.908
457.759,516.532,333.133,72.082
462.809,519.448,331.305,71.676
468.791,524.802,327.759,72.995
470.067,531.631,327.296,74.110
467.491,536.362,328.039,73.825
470.508,535.178,326.997,72.240
470.452,529.900,325.409,71.713
470.415,524.155,325.147,71.703
468.060,518.849,324.784,71.679
465.226,520.804,326.607,72.716
468.948,520.561,326.650,73.659
473.038,525.045,323.972,73.871
468.582,530.235,326.299,74.016
474.312,528.589,322.234,72.537
474.772,529.183,318.426,71.615
469.262,531.616,319.536,70.745
477.021,528.374,317.657,70.190
