630.000,357.000,29.000,79.000
634.324,356.722,29.591,75.515
638.525,356.735,29.477,72.656
640.226,361.767,30.221,76.352
642.475,364.022,30.262,79.188
643.301,363.103,31.561,82.070
644.295,363.274,33.122,84.112
646.591,364.035,34.303,84.903
648.053,360.648,34.617,82.933
649.075,354.771,34.480,82.134
646.240,355.768,34.275,82.343
644.408,347.145,34.248,81.043
640.739,348.134,34.426,79.919
643.952,356.716,35.108,78.220
641.717,356.912,35.690,76.879
637.842,357.359,38.097,72.975
630.657,352.436,37.265,72.684
626.720,353.986,37.890,72.622
619.645,356.875,37.846,74.588
614.667,361.072,37.872,74.937
607.922,364.659,38.170,78.529
603.167,362.582,38.383,79.344
600.174,361.281,41.017,82.275
594.691,358.612,41.977,85.435
592.071,366.693,41.115,91.641
586.262,365.655,40.302,94.319
582.321,366.907,41.575,95.485
578.758,366.529,42.417,93.607
569.301,363.295,42.063,91.303
564.715,360.636,43.311,89.908
566.557,357.511,42.795,88.245
563.833,364.542,41.791,95.817
556.492,356.406,41.565,101.613
549.159,357.054,41.979,104.279
543.548,353.292,42.967,104.088
542.965,350.788,45.954,102.891
540.161,345.493,45.867,100.048
538.248,352.386,46.403,98.358
535.371,356.464,45.300,100.619
533.539,352.551,46.521,104.748
520.404,352.765,46.885,108.655
507.921,337.991,49.586,107.048
514.765,351.201,47.799,102.650
513.582,354.636,45.960,110.514
491.566,354.161,48.525,115.976
479.986,346.852,50.304,118.978
469.569,341.832,55.370,120.466
459.968,339.585,62.518,117.546
448.975,339.077,66.315,118.301
439.326,341.145,63.910,124.129
431.752,340.468,62.473,127.962
430.755,340.972,59.920,128.949
431.170,341.256,64.114,126.707
430.986,341.410,66.468,121.878
438.471,346.920,65.430,122.428
443.987,351.525,63.906,132.411
451.398,351.747,62.617,136.867
454.898,350.729,65.822,137.415
459.193,345.415,68.461,135.610
469.332,340.177,71.526,133.806
479.402,349.188,69.760,138.595
491.912,349.691,66.300,144.928
497.869,350.977,63.160,147.268
503.206,356.578,65.363,144.186
499.685,341.740,70.576,139.927
510.513,335.188,69.814,136.828
514.298,352.097,70.397,136.732
516.895,345.087,71.479,134.336
530.765,356.839,73.594,135.032
532.461,344.869,77.068,135.428
535.661,345.085,77.467,135.124
542.859,339.316,77.567,134.935
557.977,352.886,77.810,135.068
551.528,360.145,77.797,134.685
555.842,387.806,76.685,136.485
562.230,362.080,76.122,141.406
558.773,365.563,75.020,151.086
551.176,362.600,74.789,160.266
550.824,358.083,75.267,164.514
539.502,353.718,81.880,166.792
536.593,338.170,92.453,165.952
530.581,342.338,97.741,167.644
525.996,355.231,95.266,170.353
526.858,356.364,89.167,174.231
527.783,357.092,88.765,174.256
524.013,356.015,99.231,169.255
532.803,361.081,106.485,166.366
550.299,376.357,99.969,164.967
565.067,367.919,93.812,177.508
565.951,368.982,96.212,182.645
564.594,360.201,102.213,186.306
552.397,357.121,105.880,184.924
592.791,377.914,102.963,187.809
602.710,393.866,98.040,187.937
613.160,396.310,92.574,186.567
624.937,388.547,93.294,189.178
623.281,385.306,93.377,189.110
627.609,392.964,92.731,188.264
637.347,375.055,91.600,186.344
651.550,387.322,93.490,180.205
657.991,392.357,99.051,174.848
680.341,398.901,98.857,168.870
669.535,400.897,100.057,165.164
676.659,403.880,98.323,162.593
670.076,406.884,99.103,163.900
651.706,412.739,100.573,164.777
643.216,410.462,102.545,165.246
625.369,436.204,100.537,165.126
621.528,437.740,98.127,165.704
618.078,440.163,96.490,167.448
643.959,401.858,96.623,169.528
655.585,363.609,95.108,168.803
654.114,357.849,93.050,172.348
654.002,346.663,92.312,176.605
655.109,347.025,90.760,182.918
658.032,344.557,88.939,190.554
658.330,333.924,87.729,196.913
657.275,310.044,87.519,202.889
653.222,289.321,88.730,205.465
651.792,299.290,89.989,208.341
653.138,285.927,92.374,209.679
649.342,280.307,94.903,210.893
652.753,273.218,96.937,210.441
659.643,242.733,98.849,208.569
661.912,239.954,101.349,206.681
653.161,248.109,103.209,204.899
651.738,243.600,105.880,201.214
654.358,245.001,111.966,195.388
668.331,246.878,115.789,190.200
672.047,249.733,119.483,184.557
680.180,254.422,125.799,174.543
688.807,262.319,130.625,166.074
684.766,276.254,133.332,161.591
689.748,286.250,135.026,159.649
691.423,296.136,134.739,158.739
690.535,304.423,136.541,159.738
702.736,324.885,135.327,163.849
715.454,332.996,131.574,169.549
726.362,337.174,125.848,175.368
739.738,346.120,116.395,183.107
746.280,375.309,105.252,187.955
749.134,400.476,96.309,187.045
745.152,425.863,91.750,184.936
744.296,433.544,88.480,181.390
741.249,497.782,88.976,178.293
747.270,523.070,93.213,174.745
755.700,527.510,99.374,170.157
767.056,530.791,110.781,162.965
765.114,556.306,111.483,161.153
788.218,562.191,112.243,159.848
769.127,550.850,112.653,160.359
763.110,550.443,112.462,161.385
770.666,545.485,112.199,162.385
766.458,545.176,112.197,162.879
765.540,548.549,112.206,162.977
761.284,549.469,112.577,162.721
768.705,543.456,112.459,162.902
759.827,543.696,112.586,163.492
755.243,546.890,113.110,163.642
750.661,546.466,113.725,163.693
754.938,544.577,113.849,163.630
746.970,549.079,114.403,164.047
758.948,564.138,114.412,164.091
746.406,565.537,115.206,163.056
748.676,549.579,114.330,163.762
746.245,550.279,114.424,163.973
745.547,549.284,114.578,164.131
741.405,549.904,115.042,164.385
737.022,558.327,115.924,164.030
731.656,560.400,117.034,163.932
734.248,558.408,117.094,163.776
706.113,586.406,117.755,160.595
704.099,603.680,117.674,156.086
703.587,599.922,117.231,152.077
704.271,598.763,116.233,148.895
705.457,595.180,115.243,146.535
711.468,588.292,114.189,145.783
713.765,583.522,113.336,145.434
