479.000,182.000,139.000,323.000
472.451,181.043,139.226,319.187
471.075,189.865,137.156,311.605
459.538,192.357,137.617,311.828
444.576,195.234,139.353,309.019
431.145,190.945,139.737,312.374
417.867,192.982,140.926,311.747
412.266,193.052,139.360,312.867
407.954,184.193,137.486,320.782
407.212,180.591,135.805,322.578
404.760,185.603,135.440,323.318
401.191,181.574,135.919,325.422
402.232,194.555,136.819,319.011
399.765,192.567,139.001,318.661
399.091,191.112,142.490,320.374
393.801,188.410,148.308,319.932
396.056,186.626,149.213,319.317
392.233,185.869,151.941,318.516
393.395,190.213,155.175,318.625
407.458,188.622,153.622,318.020
405.524,191.402,150.650,318.651
413.394,193.840,146.801,318.315
418.125,199.071,143.530,322.120
423.361,202.561,140.090,319.378
428.954,206.025,137.052,319.877
429.462,202.552,134.935,323.186
432.232,206.888,134.575,319.105
433.673,200.615,137.882,320.278
439.349,203.609,137.089,316.221
437.874,202.988,137.300,316.079
437.720,194.450,141.202,318.092
441.805,196.435,139.987,315.284
437.874,194.802,141.724,317.268
432.820,192.490,145.196,317.509
429.717,189.286,147.922,316.046
428.692,188.423,150.870,314.577
428.517,185.862,152.072,313.381
428.074,183.001,153.687,314.108
430.422,178.911,152.085,314.458
430.858,177.494,151.516,317.219
430.325,178.964,150.311,320.377
428.779,179.236,148.905,321.842
428.818,180.699,147.535,317.486
426.863,185.775,145.571,318.844
431.309,180.185,143.329,320.105
426.172,184.114,142.172,316.548
424.230,172.217,143.925,320.225
426.325,174.696,145.014,316.119
426.612,176.990,145.857,315.585
427.569,170.284,147.848,317.746
427.315,174.030,149.790,317.232
421.437,179.000,152.952,313.007
418.318,179.792,156.088,311.368
412.107,180.130,161.634,312.808
413.072,173.649,162.834,316.559
414.730,173.558,163.068,318.318
414.174,170.934,164.524,319.406
415.339,166.080,164.586,322.218
418.335,164.411,162.452,323.765
424.696,168.523,159.108,318.799
429.399,174.544,156.284,312.163
435.116,177.120,153.782,308.684
440.517,174.687,150.249,312.877
446.298,176.167,147.306,314.838
445.757,184.512,146.311,310.311
447.081,188.245,146.917,305.382
444.302,198.488,149.764,301.993
441.528,195.826,152.518,298.854
