725.000,290.000,110.000,166.000
713.236,284.196,111.787,166.960
704.040,285.604,112.676,166.491
705.173,294.085,112.026,165.073
710.957,307.424,109.913,165.523
714.371,317.600,107.732,166.080
713.278,322.810,105.788,165.803
717.393,333.410,102.926,166.454
730.536,332.683,101.272,164.130
739.534,309.874,99.116,162.894
759.894,304.881,96.578,162.787
768.165,326.430,95.378,160.386
774.333,339.500,94.334,160.329
778.641,333.034,92.973,158.545
784.107,310.660,92.489,158.661
789.448,305.123,93.491,160.250
795.732,312.886,96.284,161.813
801.555,310.001,96.979,163.395
805.935,303.626,97.378,163.822
808.185,301.182,97.530,165.303
802.734,309.445,97.537,166.144
799.329,311.581,99.122,164.776
798.266,305.266,100.014,163.434
798.977,304.200,99.986,162.825
795.932,323.646,100.909,161.710
793.409,336.616,101.650,160.996
792.189,344.988,101.761,159.427
793.095,349.462,101.806,158.449
796.841,357.916,101.244,157.742
796.395,364.125,101.062,156.937
792.738,370.206,100.594,156.797
791.119,368.404,99.019,155.788
788.566,354.203,97.695,155.092
786.365,347.965,95.017,156.689
776.669,349.464,92.641,156.335
770.236,349.033,91.556,155.891
771.174,347.894,89.628,154.812
769.825,341.251,88.164,155.356
768.203,335.136,88.549,156.123
762.973,331.400,89.259,156.512
756.854,325.849,90.191,157.118
750.543,321.312,91.391,157.585
748.680,316.696,92.303,158.481
749.506,314.073,92.435,159.179
749.270,313.946,92.739,158.789
748.730,313.311,93.166,158.127
747.134,312.206,93.776,157.218
745.519,312.097,94.934,155.807
741.567,311.848,95.720,155.034
738.517,310.124,96.815,154.310
737.400,309.758,97.912,154.341
738.990,309.972,99.335,153.576
739.399,313.076,100.975,153.437
740.858,318.581,101.728,152.883
741.373,321.743,101.773,152.690
743.278,323.825,101.157,152.226
743.522,324.796,100.380,152.243
744.505,325.159,98.690,151.793
746.581,324.354,96.532,151.937
747.599,322.875,93.855,151.591
744.385,320.435,93.314,151.230
743.219,318.643,92.108,150.643
744.359,317.357,88.952,149.633
743.428,314.861,86.547,149.008
740.513,312.538,85.749,149.917
736.746,314.349,84.733,150.799
731.363,322.439,83.628,151.247
716.803,345.584,83.242,149.693
695.411,365.127,85.443,150.923
681.055,371.132,88.021,151.465
680.903,359.718,88.135,150.695
701.734,339.988,85.778,149.530
718.480,335.614,85.164,149.805
720.384,352.797,85.942,148.746
719.521,360.273,86.344,148.124
719.879,354.189,84.589,147.413
719.642,345.981,83.248,146.847
720.526,341.696,82.143,146.313
721.195,337.182,81.839,146.242
721.184,333.041,82.126,146.480
721.735,329.196,83.676,146.826
723.059,326.431,84.584,146.620
725.698,324.432,85.412,146.737
727.941,321.790,85.923,146.933
727.627,321.130,86.342,145.777
726.958,319.351,85.762,144.766
727.211,318.629,84.682,143.829
728.216,317.519,83.958,143.025
730.317,314.143,82.671,142.549
732.434,310.409,81.774,142.585
734.933,306.912,82.178,142.136
738.724,303.684,82.788,141.789
738.646,300.201,84.144,142.412
738.116,298.728,85.800,143.306
738.257,298.625,86.741,143.760
738.343,299.215,87.472,144.658
737.686,298.444,87.289,145.473
737.718,299.108,86.454,145.632
736.755,297.946,84.840,146.039
736.416,301.974,84.204,144.760
736.870,304.128,81.321,143.758
736.214,305.596,78.974,143.503
734.542,306.760,77.317,143.370
732.510,306.132,77.157,143.790
731.443,306.211,77.917,143.613
730.375,305.748,78.936,142.570
728.430,304.565,80.005,141.754
727.269,304.332,80.828,141.356
725.686,303.551,81.883,141.653
724.386,304.744,82.091,140.314
722.746,306.199,82.470,139.059
720.991,306.745,82.152,138.049
719.231,307.111,81.714,136.700
717.012,306.933,81.196,135.474
714.874,305.490,81.456,135.939
712.586,303.954,81.979,135.811
710.235,304.314,82.846,135.409
707.432,305.718,83.617,135.609
707.207,307.785,84.167,136.958
709.363,310.848,83.672,136.994
711.136,314.785,83.845,138.076
709.883,316.895,84.598,138.416
709.139,321.381,84.639,138.038
712.263,323.658,83.992,136.748
713.177,326.457,84.875,136.662
713.091,328.945,84.665,135.575
714.331,331.653,84.948,135.228
717.261,333.873,84.683,134.703
719.355,334.808,85.765,134.722
724.237,334.952,86.891,135.226
728.552,334.655,87.865,135.609
731.586,333.448,88.088,136.026
733.116,332.370,88.670,136.258
734.587,331.889,89.481,135.723
735.091,331.423,89.913,135.402
734.876,332.578,89.606,134.645
735.264,335.940,88.479,133.108
735.549,339.091,87.133,131.648
733.467,340.452,86.825,131.089
734.368,340.867,85.208,130.634
736.404,340.695,83.897,130.480
738.518,339.409,82.738,130.618
738.540,338.375,81.898,130.505
736.787,333.469,81.531,131.797
737.521,327.462,81.475,132.545
739.368,316.750,81.425,132.759
739.266,310.077,82.561,133.807
738.514,306.274,82.473,134.319
736.241,304.997,81.386,134.393
727.167,301.365,79.621,131.396
721.807,285.777,76.519,128.307
719.385,267.715,73.576,123.700
717.704,260.046,71.793,120.356
717.259,258.725,69.017,117.789
719.033,258.495,66.911,115.904
