257.000,158.000,76.000,33.000
255.153,155.550,75.365,34.133
255.568,155.626,74.544,34.354
256.237,155.710,73.545,34.464
257.284,155.800,72.854,34.434
257.915,155.638,72.883,34.647
257.928,155.609,73.144,34.924
257.652,155.603,73.186,34.919
258.160,155.741,72.697,34.889
258.563,155.568,72.543,34.974
259.087,155.422,72.854,35.250
259.331,155.294,73.202,35.271
258.750,155.194,73.466,35.325
259.157,155.498,72.524,35.092
259.956,155.397,72.542,35.301
259.521,155.306,72.325,35.352
260.447,155.401,72.468,35.427
260.129,155.277,72.377,35.511
260.636,155.225,72.335,35.524
261.292,155.028,72.620,35.677
262.167,155.072,72.462,35.827
262.277,154.909,72.166,35.846
262.487,154.954,71.967,36.111
263.149,154.663,72.217,36.252
262.171,154.629,72.959,36.394
262.947,154.764,73.746,36.247
263.080,154.680,74.191,36.234
262.464,154.663,74.204,36.250
263.825,154.900,73.762,36.103
262.929,154.852,73.782,36.034
265.286,154.523,73.335,36.270
264.946,154.673,72.537,36.453
266.712,154.210,72.620,36.570
266.408,154.437,72.190,36.822
267.624,154.499,72.166,36.580
267.198,154.315,72.325,36.709
267.766,154.510,72.174,36.615
268.956,154.336,72.022,36.427
269.089,154.337,71.643,36.454
269.933,154.365,71.934,36.471
268.756,154.339,70.643,36.619
271.184,154.144,71.647,36.515
270.246,154.375,72.161,36.551
270.625,154.239,71.833,36.443
272.704,154.064,73.584,36.346
269.067,154.123,73.293,36.333
273.024,153.822,75.135,36.397
271.050,154.072,74.512,36.111
274.554,153.677,75.805,36.512
272.968,154.430,74.421,36.213
275.607,153.924,74.420,36.239
274.568,153.984,74.293,36.370
276.359,154.378,74.114,36.328
276.506,153.805,74.461,36.619
277.166,153.917,74.163,36.915
276.818,153.461,73.733,37.273
279.398,153.574,74.555,37.460
279.154,153.538,73.463,37.154
280.446,153.109,73.625,37.498
282.353,153.311,73.184,37.671
282.033,153.147,73.239,37.854
281.857,153.068,74.285,38.139
282.246,153.171,75.875,37.986
283.258,152.893,76.255,37.877
284.689,152.619,77.120,38.152
284.764,152.792,77.865,38.037
285.656,152.671,78.972,37.940
287.184,153.073,78.628,37.504
288.542,152.712,78.603,37.333
287.844,152.996,77.990,37.258
290.789,152.238,78.297,37.513
290.140,152.528,77.503,37.720
292.503,152.258,77.510,37.680
293.005,151.758,77.289,38.144
294.686,151.891,77.448,38.388
295.176,151.284,77.408,38.978
295.594,151.945,77.723,38.950
297.364,150.797,77.487,39.241
297.842,151.155,76.733,39.958
300.788,150.134,76.400,40.507
300.718,150.536,76.646,40.811
303.048,149.747,77.477,41.104
302.124,150.076,77.568,41.016
305.185,149.548,77.557,41.061
304.929,149.992,78.098,41.045
308.824,149.042,78.980,41.280
305.469,149.881,78.721,41.174
306.598,148.783,79.590,41.539
309.771,148.586,79.634,41.780
311.254,149.017,79.541,41.747
312.802,148.358,80.334,42.018
312.754,148.882,79.919,41.666
315.500,148.494,81.287,41.759
315.589,148.367,81.098,41.872
317.886,147.771,81.200,42.079
316.997,148.149,81.604,42.259
320.847,147.365,81.664,42.562
319.093,148.010,81.360,42.567
321.180,147.271,81.528,42.768
323.374,147.042,83.214,43.222
324.173,147.333,82.935,42.800
326.376,146.545,83.782,43.037
327.040,147.245,82.010,42.793
330.176,146.177,83.226,43.461
329.984,146.790,83.152,43.456
332.335,145.739,83.441,43.885
333.462,145.939,84.395,43.900
334.449,146.163,84.493,43.996
337.168,145.459,84.073,44.069
337.700,145.375,84.933,44.174
339.570,145.557,85.773,44.324
340.698,145.550,86.464,44.441
