396.000,131.000,25.000,30.000
395.548,131.335,25.756,29.126
394.635,131.347,26.368,28.826
392.643,131.169,27.260,28.491
392.887,131.026,27.564,28.364
393.034,130.716,27.904,28.519
393.099,130.771,27.878,28.544
393.135,130.695,27.862,28.586
392.856,130.226,28.074,28.901
392.568,129.533,28.396,29.362
392.192,129.370,28.730,29.436
393.240,128.439,28.806,29.750
392.881,127.859,28.532,29.744
393.025,127.670,28.370,29.913
393.313,127.521,28.792,29.905
391.492,126.806,29.440,29.877
391.806,126.504,29.532,30.128
392.627,125.319,29.589,30.444
393.000,124.926,29.712,30.651
392.832,124.951,29.835,30.765
392.119,124.300,29.485,31.150
392.395,124.639,29.470,31.739
392.224,124.406,29.749,31.952
387.367,123.580,31.012,32.193
386.317,123.412,31.647,32.544
386.006,123.105,32.280,32.768
386.060,122.310,32.990,33.335
385.702,121.947,33.530,33.202
385.494,121.900,33.919,33.148
384.042,121.663,34.129,33.194
383.403,122.055,34.506,33.449
383.577,122.185,34.539,33.646
384.426,121.541,34.731,33.915
384.724,121.256,34.968,34.238
384.385,121.220,35.358,34.455
382.527,121.536,36.062,34.638
383.571,120.520,36.290,34.747
383.445,120.718,36.596,34.983
382.808,120.966,36.781,35.145
382.907,121.086,36.681,35.863
383.254,120.986,36.478,36.296
381.113,120.204,37.041,36.491
380.578,118.952,37.215,36.658
380.901,118.644,37.107,36.690
378.371,118.146,37.906,36.479
378.741,117.899,38.139,36.647
378.687,117.873,38.282,36.797
375.786,117.534,38.813,36.601
375.754,117.523,39.495,36.793
375.559,117.468,39.923,36.951
370.954,116.487,42.102,37.651
370.721,116.422,43.624,38.207
370.221,116.292,44.552,38.669
370.358,115.992,45.245,39.264
369.571,115.669,46.122,39.522
369.276,115.459,46.762,39.770
369.797,115.313,47.078,40.208
368.932,115.387,47.265,40.363
368.479,115.353,47.215,40.428
368.679,115.185,47.745,40.806
368.712,115.285,48.568,41.282
368.561,114.866,49.180,41.512
367.456,114.857,49.384,41.693
366.258,115.161,49.884,42.182
365.713,115.196,49.849,42.614
364.233,114.939,50.458,42.944
365.889,114.027,50.140,43.176
365.469,113.930,50.477,43.468
366.203,112.621,49.937,43.683
366.032,111.764,49.691,43.658
366.448,111.736,49.300,43.614
366.251,110.902,49.645,43.699
364.166,110.682,50.882,44.175
364.138,110.419,51.654,44.600
363.392,109.840,51.922,45.000
363.059,109.648,51.274,45.584
363.392,109.427,50.724,45.909
360.806,108.924,50.920,46.285
361.063,108.722,51.094,46.565
360.940,108.713,51.301,46.889
356.971,108.609,51.260,47.516
358.476,108.680,51.492,48.025
358.663,108.433,51.694,48.549
355.397,107.166,51.765,49.250
355.842,106.345,51.909,49.418
356.153,106.577,52.133,49.539
354.120,105.969,51.975,49.806
353.947,105.915,52.204,50.080
353.664,105.746,52.470,50.295
352.747,107.516,52.880,50.663
349.772,106.367,54.274,51.331
347.771,105.813,55.679,51.994
346.719,106.193,56.443,53.069
344.729,105.839,57.846,54.185
340.044,105.664,61.029,55.271
337.553,104.983,63.849,56.423
334.864,104.636,67.693,57.677
333.464,102.951,70.398,59.200
329.408,101.070,71.667,61.182
324.678,99.435,73.137,62.465
323.801,99.587,75.297,64.185
321.134,99.145,77.180,65.098
320.188,97.717,79.012,65.995
319.356,96.725,80.300,67.122
316.445,96.015,82.194,68.407
314.240,96.216,84.985,69.391
313.060,95.645,86.969,70.158
310.222,94.409,88.981,70.743
307.793,95.059,91.418,71.008
306.877,92.194,92.622,72.299
305.351,92.549,94.521,73.015
304.015,91.631,95.609,74.046
303.323,92.614,97.000,74.061
300.076,90.236,98.350,76.026
298.451,89.000,99.340,78.061
297.552,91.606,100.005,77.945
295.495,89.281,101.981,78.980
288.596,87.522,101.141,80.180
289.114,86.281,101.563,81.501
284.266,84.641,100.305,82.563
278.283,84.284,100.491,83.258
279.066,83.528,99.576,83.723
276.502,82.848,101.919,85.106
271.355,82.956,102.048,85.694
273.557,82.508,101.715,86.578
269.925,80.798,106.566,88.266
267.922,79.888,110.997,90.051
264.734,79.042,112.369,90.687
259.435,78.579,114.212,91.887
256.024,77.835,116.425,93.415
255.181,77.244,117.047,94.036
248.934,77.199,116.807,95.059
248.269,76.490,119.662,96.968
247.415,75.481,122.370,98.663
239.713,75.986,118.752,98.655
236.308,75.765,120.856,99.242
234.808,75.962,121.025,99.503
228.542,74.982,123.241,101.290
226.041,73.772,126.883,102.666
223.970,73.306,129.051,103.350
218.881,73.005,132.407,105.461
213.464,71.995,136.915,107.600
213.639,72.035,139.646,109.872
203.030,71.530,145.630,112.878
198.483,70.310,150.844,115.005
196.274,69.253,155.073,116.832
188.492,67.991,161.306,119.093
183.149,66.885,168.045,122.061
178.707,65.058,171.356,123.720
166.624,65.555,178.931,126.326
