197.000,239.000,546.000,312.000
187.505,236.274,558.714,309.309
189.715,237.377,568.384,305.265
188.680,233.147,572.845,308.021
190.422,226.805,570.900,308.703
197.680,219.801,572.537,309.521
201.103,207.802,577.202,311.182
206.271,200.234,570.632,317.146
204.977,194.961,568.214,322.469
207.493,186.621,568.000,329.227
209.614,182.409,567.791,331.608
216.628,174.958,566.783,335.717
220.122,168.128,567.841,340.408
217.969,160.822,571.515,344.827
220.726,157.372,577.415,349.191
223.037,148.988,572.303,355.047
226.960,146.187,571.353,358.511
231.931,141.780,569.317,361.966
230.440,137.290,567.707,365.108
232.913,132.540,566.132,367.081
235.695,131.630,562.220,366.667
240.147,129.648,563.255,365.063
242.531,123.920,563.802,365.782
243.955,124.010,561.175,372.263
245.961,119.817,557.799,372.121
248.254,117.270,559.271,371.458
250.517,113.520,557.984,373.017
253.547,109.776,558.800,376.575
247.272,111.964,557.805,376.667
248.822,107.968,558.014,379.360
248.416,109.783,556.305,382.134
253.954,107.918,552.644,383.962
250.807,113.969,556.696,377.220
247.787,116.194,557.457,373.142
251.048,109.900,562.314,370.989
252.881,112.075,563.885,370.182
254.555,112.122,570.002,372.709
247.665,110.593,574.499,372.597
247.348,101.127,579.029,376.019
250.978,100.679,581.745,378.476
252.598,98.439,582.522,379.199
255.601,94.350,582.718,381.355
254.157,107.038,583.841,376.063
254.890,108.244,584.813,371.424
255.619,103.888,590.106,373.386
263.518,97.888,591.124,377.387
269.907,102.676,592.655,379.756
269.352,99.823,585.112,377.097
274.314,101.450,585.423,377.534
277.956,102.147,584.369,377.552
279.539,98.553,585.688,382.292
279.293,106.626,584.690,378.395
279.994,106.872,592.287,378.431
279.853,108.875,594.458,380.894
286.615,105.197,589.547,383.163
292.619,112.403,592.385,385.590
293.210,106.420,593.675,388.033
290.439,112.205,592.902,387.624
298.159,113.252,592.191,387.344
300.978,111.679,595.447,384.662
308.133,111.705,592.847,385.087
310.575,114.221,594.066,382.289
312.448,117.686,598.073,382.118
317.059,115.190,599.845,381.292
320.440,105.555,604.875,383.713
325.292,110.111,605.109,384.083
330.688,110.714,606.601,384.068
329.185,108.564,607.041,385.284
331.721,101.564,607.628,391.772
330.965,104.456,609.343,391.314
336.070,95.694,608.406,396.919
332.441,84.805,606.524,407.255
334.606,101.917,608.679,405.989
334.122,107.042,612.861,403.298
338.905,97.958,621.233,406.950
340.560,98.792,624.369,407.563
339.784,90.885,624.030,411.898
339.666,84.628,622.464,417.245
335.090,78.318,621.418,425.661
343.922,68.894,619.916,432.122
336.550,60.874,617.642,437.428
329.768,84.728,617.974,425.451
334.427,68.132,616.824,423.695
336.162,83.899,603.804,417.717
339.631,69.537,598.353,422.042
353.457,80.194,594.012,418.774
356.122,76.040,586.567,415.352
360.427,73.571,586.016,417.397
363.691,84.740,587.171,414.670
360.143,70.004,588.353,424.140
346.672,81.322,593.191,428.254
338.415,94.742,602.760,422.432
329.787,90.934,610.825,422.795
312.233,97.683,620.764,419.711
297.802,95.830,628.756,422.287
285.104,94.395,637.250,427.118
275.706,94.314,643.401,434.218
262.718,104.929,655.378,434.055
251.015,97.926,662.502,436.104
243.152,98.829,669.375,436.135
237.166,97.036,674.499,439.791
230.114,100.094,680.611,444.330
228.665,100.948,680.267,451.576
235.960,99.105,676.524,456.560
232.928,93.113,677.498,459.677
250.373,96.815,662.143,464.546
252.606,90.762,653.524,469.924
267.799,88.074,633.474,470.911
281.667,86.550,622.901,471.129
278.760,87.574,627.367,475.056
282.607,87.562,621.162,471.280
291.406,87.100,625.119,473.355
290.183,87.457,630.228,472.037
297.187,93.655,632.400,468.941
303.467,94.266,637.106,468.085
305.881,90.812,643.180,470.348
315.492,90.226,644.431,472.351
321.636,82.645,645.868,476.393
326.781,75.959,643.604,477.849
326.916,79.640,644.832,471.360
326.979,86.379,648.686,468.221
324.992,89.924,655.368,466.427
333.105,94.634,652.710,460.606
323.217,102.127,653.063,451.064
318.207,99.057,649.463,446.996
316.217,101.755,646.129,443.125
320.891,100.865,643.263,438.036
315.140,106.986,650.798,430.819
303.616,108.312,655.671,422.095
310.726,111.447,670.688,416.267
279.926,113.378,670.330,406.670
241.452,113.701,612.191,397.512
274.894,109.028,595.224,391.019
283.244,114.289,593.848,384.082
287.863,111.732,600.906,382.492
289.481,109.956,629.579,389.041
273.252,108.599,640.621,397.063
263.544,112.027,643.635,403.807
257.150,102.886,639.928,411.771
243.873,102.168,654.251,424.138
230.454,85.835,660.141,434.765
226.350,82.679,661.184,443.254
225.759,81.828,653.344,448.118
212.337,87.394,655.845,450.384
217.012,81.934,653.380,451.596
222.046,86.085,651.430,453.156
222.815,86.116,652.013,454.380
226.898,89.260,652.605,453.752
225.005,94.901,653.120,446.280
231.945,97.158,654.176,444.851
235.142,98.401,654.524,443.831
236.646,99.187,651.488,442.781
236.846,102.390,647.899,440.678
232.730,108.560,647.598,434.007
228.219,117.793,639.954,427.125
233.714,121.969,633.025,424.037
240.285,120.329,628.067,424.334
237.970,131.292,618.981,418.346
238.912,138.520,616.127,411.316
236.947,148.167,609.678,405.134
225.521,160.652,608.134,396.201
214.528,170.629,607.113,385.261
210.300,177.259,607.723,377.664
206.697,180.781,606.097,369.857
206.427,187.517,607.290,362.920
210.526,184.197,604.862,362.258
215.257,187.182,600.605,361.765
220.139,184.380,595.238,365.456
222.262,180.026,590.125,368.114
217.967,175.590,585.768,371.385
203.289,170.148,580.946,371.419
204.853,168.213,575.540,365.091
205.179,168.190,576.245,367.307
213.228,167.584,572.232,368.940
217.283,167.429,565.599,364.372
216.333,163.415,564.291,361.507
227.966,159.939,560.004,358.939
228.902,161.163,557.424,357.622
230.718,162.159,559.923,353.314
225.460,161.760,565.200,346.041
220.348,152.138,575.282,344.002
217.076,156.039,581.962,343.432
208.012,151.880,580.402,350.334
211.705,146.860,574.128,353.907
214.611,136.805,567.123,361.550
224.383,136.673,573.970,372.782
225.194,121.351,575.143,375.763
237.615,114.859,581.466,378.839
245.887,106.860,579.674,382.981
230.703,105.489,567.659,386.737
235.152,101.773,555.914,396.627
233.102,95.433,547.155,407.031
237.423,91.615,539.084,415.989
236.004,83.504,531.755,420.326
243.142,78.690,530.724,424.012
236.704,76.111,526.181,426.707
233.299,71.897,522.972,432.788
211.329,62.830,510.685,426.662
222.688,68.841,499.378,431.118
231.869,62.673,483.181,431.191
237.758,64.299,474.468,432.187
230.563,69.208,479.002,429.763
230.037,70.781,480.116,426.550
228.457,69.497,473.610,424.564
235.804,75.689,480.421,424.421
223.448,79.764,482.666,427.438
219.444,77.387,496.064,423.555
221.864,81.531,502.203,420.067
214.967,82.574,498.832,417.234
209.743,87.424,507.642,412.137
220.389,86.159,505.793,405.143
216.591,88.235,507.098,405.171
218.288,87.089,512.564,401.348
215.952,88.511,514.740,399.676
207.474,93.971,512.360,399.182
202.536,93.998,514.321,396.771
203.439,99.465,507.922,398.561
222.752,98.624,493.188,403.769
218.231,100.943,486.785,406.899
231.800,96.604,479.391,407.497
230.723,104.861,474.675,410.344
225.452,106.552,471.806,410.400
223.341,113.534,474.235,406.272
214.798,114.964,471.067,405.116
220.125,122.006,476.906,407.042
225.121,123.404,498.401,408.989
213.761,128.479,517.874,403.558
199.050,130.669,531.674,397.928
190.838,138.552,557.202,395.256
180.231,139.943,563.334,399.242
172.331,145.768,568.231,400.363
161.885,139.906,559.673,401.869
157.509,134.936,553.862,402.563
153.693,133.689,551.314,401.866
153.603,133.045,551.787,404.293
156.187,131.132,558.233,410.013
154.351,129.983,568.060,417.248
155.289,129.486,576.400,425.456
156.652,121.142,587.122,437.087
166.774,117.990,597.243,440.423
166.227,117.281,614.189,450.138
163.605,120.850,638.358,460.100
173.918,117.214,658.021,472.485
170.146,115.596,677.015,482.710
167.235,107.715,686.647,489.255
175.109,104.215,691.281,490.580
184.818,102.041,692.484,493.605
195.392,104.734,692.371,493.208
209.397,104.941,691.664,495.095
205.462,109.364,698.426,494.287
227.088,109.637,706.481,496.426
236.133,107.525,716.982,494.957
241.252,105.486,726.079,491.109
246.331,102.360,734.737,494.553
256.482,103.539,733.388,491.374
251.772,104.010,726.244,481.529
245.895,103.754,709.580,473.601
241.701,103.062,687.631,465.916
247.534,109.293,662.983,460.348
270.661,121.336,658.542,459.506
265.233,120.898,634.586,458.019
268.324,133.235,620.633,452.560
278.278,144.710,611.506,445.364
287.765,155.091,601.592,444.657
298.517,156.674,592.855,439.398
299.108,172.239,578.367,442.838
292.342,175.358,556.359,449.247
297.116,168.448,532.485,455.733
297.592,176.044,509.972,468.518
300.271,176.777,490.393,472.929
307.190,174.905,473.341,475.544
311.040,164.522,460.988,477.062
314.481,163.091,454.043,473.872
314.461,163.684,450.832,468.811
313.976,166.798,445.753,468.784
312.726,166.318,441.030,464.864
306.341,163.732,433.124,467.280
306.694,164.964,434.004,468.304
298.123,159.712,436.525,468.711
278.940,159.278,445.961,465.261
287.201,149.676,451.458,458.365
271.241,151.933,453.151,447.497
273.911,152.263,444.266,448.169
275.316,148.235,436.743,445.653
272.810,149.243,426.489,444.965
271.999,142.647,422.848,441.866
257.358,136.927,418.074,434.574
255.372,135.970,420.514,439.905
245.664,112.483,425.926,438.028
246.542,107.496,434.369,444.165
236.191,81.710,441.230,444.992
229.153,70.421,460.541,450.452
208.856,57.769,468.293,454.643
202.763,44.975,480.079,456.595
193.225,38.919,496.889,456.329
190.369,36.296,506.691,452.606
197.369,40.374,523.786,451.297
182.156,41.746,519.052,446.993
185.518,47.367,522.627,448.463
189.846,61.535,541.537,453.209
185.255,65.409,554.115,455.602
162.236,69.693,553.124,455.355
178.845,75.408,543.015,453.475
179.657,78.898,547.079,445.711
173.320,78.440,554.533,444.655
168.183,76.643,582.168,447.464
149.955,71.309,602.633,453.007
142.047,69.875,632.373,453.374
117.966,73.442,662.173,454.541
108.550,70.541,701.989,452.582
79.661,72.722,748.475,454.115
69.441,74.291,777.344,455.364
43.266,75.840,787.935,459.745
36.312,80.409,805.556,463.307
43.107,89.752,837.667,471.612
51.075,82.029,838.190,474.602
73.515,87.151,862.556,475.781
50.810,87.233,869.072,478.701
76.315,89.519,859.439,479.798
97.460,93.762,861.158,477.561
118.593,92.819,856.767,474.754
121.760,96.005,860.417,479.290
161.009,93.829,844.314,478.778
208.485,90.026,827.844,475.885
258.370,86.460,796.652,468.807
288.789,89.261,776.076,475.430
344.180,89.159,757.937,472.539
369.622,84.819,733.596,468.246
375.255,76.742,705.302,464.372
400.401,76.521,687.209,456.760
424.160,71.851,675.512,446.318
418.802,78.167,639.245,436.345
443.325,82.103,626.387,428.821
456.278,81.837,604.007,427.350
475.680,76.821,590.474,427.968
477.965,80.160,574.559,433.102
496.324,79.968,560.848,443.026
510.203,73.411,561.649,449.761
525.025,67.992,575.951,444.829
506.187,64.073,549.508,439.942
511.398,70.305,536.029,443.366
500.328,59.407,518.185,440.651
514.200,52.154,509.130,444.837
472.822,50.797,520.371,445.151
463.488,42.429,536.355,444.176
445.574,38.656,549.288,449.745
432.785,28.472,555.437,450.972
434.079,19.907,556.802,453.449
427.613,19.950,566.002,452.183
416.932,5.244,563.124,447.870
421.365,9.264,571.451,442.313
424.555,3.879,571.701,438.576
435.797,9.701,576.351,441.346
437.193,8.326,567.766,439.898
444.543,10.713,556.150,447.197
465.652,-1.916,540.657,447.828
489.474,3.534,513.957,460.106
508.524,2.113,488.409,471.767
517.703,0.583,472.614,481.682
517.377,-4.897,463.751,488.953
524.927,-9.951,459.840,492.485
527.236,-10.125,460.266,496.541
528.824,-2.730,464.695,504.111
526.665,-7.742,464.769,506.418
497.091,-3.132,484.495,510.688
509.345,-7.970,487.789,514.983
507.911,-9.913,495.279,513.315
503.879,-14.424,494.296,513.023
491.367,-10.407,501.446,513.164
497.357,-9.999,506.655,514.119
455.029,-7.213,524.179,513.738
450.844,-12.310,532.133,513.157
444.055,-7.730,530.710,508.484
427.472,-16.998,535.879,501.869
422.095,-11.775,543.632,488.885
408.643,-11.398,553.127,480.808
391.429,-11.612,558.178,476.081
382.046,-11.271,561.940,466.218
376.897,-2.163,573.345,462.355
347.861,-0.732,581.589,456.223
349.293,0.900,588.483,447.941
335.951,11.945,595.890,443.305
331.983,8.135,596.015,441.681
331.802,8.896,591.285,437.287
321.659,15.020,595.376,429.325
319.066,12.036,608.326,418.888
284.070,12.114,617.213,414.441
271.397,9.150,623.796,408.579
268.342,4.611,640.183,403.157
254.994,3.630,651.385,400.634
258.604,8.068,679.850,398.183
257.230,12.377,687.526,391.505
251.503,14.663,707.745,386.940
229.894,13.259,711.936,382.536
263.536,13.292,732.743,379.782
251.024,16.244,740.469,377.681
272.600,18.306,735.311,374.522
277.631,19.421,716.031,375.424
294.112,24.385,710.560,374.185
315.307,25.420,718.262,374.584
304.881,22.845,686.320,367.113
304.574,19.221,652.213,367.507
346.213,21.798,636.465,363.086
369.452,23.290,642.188,365.166
362.805,20.445,633.655,367.962
381.515,21.536,629.099,368.900
368.037,28.912,621.285,367.258
388.467,37.869,625.581,362.427
384.530,43.373,622.134,357.819
390.769,47.592,609.275,355.432
394.099,44.777,593.686,356.311
417.006,46.648,588.983,358.990
426.267,44.882,590.101,365.343
419.553,45.655,572.679,365.771
433.286,45.449,561.668,365.448
432.198,44.843,547.964,361.637
472.294,45.054,561.543,360.954
461.685,49.973,556.819,357.975
459.885,51.648,551.371,356.575
450.638,46.474,518.674,358.342
456.512,46.835,498.533,357.337
463.226,47.330,479.021,357.555
473.095,43.670,465.410,358.513
486.044,37.680,456.286,359.251
482.965,37.626,449.443,359.003
