388.000,307.000,542.000,114.000
387.226,297.198,502.441,119.769
396.177,298.099,477.414,124.123
397.824,296.818,457.017,126.060
399.646,297.408,438.158,126.800
399.476,299.218,431.924,125.440
392.889,303.962,423.337,122.683
395.987,293.150,410.424,122.418
406.112,295.251,402.875,119.525
413.680,297.679,405.515,115.397
410.989,287.535,390.875,117.810
403.888,281.458,380.848,118.623
405.648,276.171,375.063,117.417
405.343,278.828,366.225,116.714
387.467,277.575,364.322,115.247
389.841,275.115,367.140,115.173
380.499,269.130,369.453,114.863
370.236,268.863,367.360,113.044
379.350,262.785,363.380,111.593
380.368,271.101,357.977,110.180
366.717,274.702,359.290,107.720
369.820,271.213,361.415,108.032
357.964,281.310,357.282,107.000
365.902,273.297,356.087,107.401
371.576,280.267,351.880,106.452
375.781,283.452,352.066,102.854
392.476,285.501,351.234,100.719
404.785,286.471,348.854,98.519
428.167,287.275,342.642,101.312
437.140,288.603,338.741,101.381
443.459,288.020,335.265,102.647
453.497,290.334,339.222,104.590
465.908,294.601,327.779,106.561
483.541,293.976,323.003,106.451
482.877,301.762,321.378,104.747
472.972,306.201,325.589,101.095
477.678,305.411,330.847,99.946
492.840,307.703,328.670,97.131
477.010,312.966,325.219,93.877
482.524,309.058,324.517,93.562
476.069,303.911,321.264,95.161
459.917,310.298,315.149,96.703
455.092,308.843,313.960,96.290
469.776,307.524,305.336,95.970
473.188,307.936,297.622,99.385
471.950,311.160,301.186,100.071
467.164,313.093,304.540,101.990
467.694,312.554,315.528,102.655
439.030,313.708,315.470,100.954
438.322,321.834,314.915,99.334
437.095,323.008,311.167,97.974
442.168,319.324,306.688,96.223
458.605,327.568,302.699,93.939
470.648,329.262,298.716,90.985
476.493,330.346,297.432,89.893
497.072,328.317,294.035,89.519
539.181,322.609,287.423,91.258
542.158,323.262,276.047,90.764
561.548,318.908,271.257,93.338
575.426,312.157,274.730,94.129
576.348,309.263,278.797,94.840
566.063,304.614,272.736,96.564
552.475,303.399,276.822,97.293
552.112,298.848,285.358,97.930
553.714,295.373,292.665,97.091
547.314,293.679,295.348,96.690
523.847,296.710,309.735,95.157
501.040,294.067,307.872,94.531
498.841,294.122,306.734,96.819
496.842,294.394,308.118,97.248
506.734,295.173,320.107,98.053
488.497,298.148,330.214,98.948
471.405,297.165,341.666,100.228
437.329,300.065,340.328,97.993
439.762,305.156,340.079,96.783
436.431,305.453,341.229,97.480
408.902,310.412,340.994,95.871
398.869,309.057,325.955,97.355
395.201,312.486,328.961,95.037
