288.000,266.000,542.000,136.000
289.395,269.462,542.511,139.427
304.760,268.097,532.333,141.175
315.408,274.682,523.236,139.442
319.950,275.621,517.841,139.860
329.212,271.197,509.038,142.628
338.166,273.355,498.597,140.973
354.174,275.633,486.939,142.422
368.080,272.430,473.607,143.620
375.602,267.367,466.159,146.464
379.592,263.664,461.830,149.667
381.450,262.947,458.453,151.601
384.536,263.371,453.400,153.048
379.882,259.654,454.135,153.840
381.522,260.535,452.394,155.106
377.692,261.155,455.693,155.342
378.621,261.246,456.231,155.229
373.098,261.949,460.643,154.967
370.375,251.123,461.996,159.542
362.944,224.909,463.929,167.879
380.114,218.193,458.470,179.598
386.020,212.664,454.408,188.281
385.034,209.157,453.427,195.196
383.490,208.104,456.349,199.195
378.865,203.497,458.899,203.674
376.769,205.783,460.476,205.339
379.921,197.964,458.930,206.967
377.870,197.685,458.406,204.664
386.140,197.608,454.932,202.454
388.775,195.748,452.852,199.786
392.906,196.401,451.415,197.023
389.457,193.705,454.129,195.796
388.763,196.040,454.949,194.254
387.669,197.766,457.070,193.085
391.221,201.184,460.208,191.103
380.760,198.462,464.277,190.220
372.819,204.220,463.882,187.421
359.507,200.520,469.078,185.306
369.882,196.980,467.972,184.197
366.398,195.314,471.178,180.884
369.687,189.886,471.525,180.993
369.984,199.538,468.959,178.603
370.112,208.249,463.310,175.135
367.534,208.645,460.212,170.555
375.539,217.026,454.250,168.128
375.843,212.893,452.028,165.491
379.111,217.639,450.206,160.048
382.568,221.889,446.389,154.009
385.912,230.523,439.775,146.861
390.360,232.304,430.919,141.859
392.042,233.742,425.583,137.485
372.225,233.934,431.410,133.881
370.435,230.009,434.183,133.051
353.416,228.799,445.197,132.352
345.656,226.681,454.119,132.894
364.921,231.097,451.387,132.015
356.070,229.276,449.489,131.998
353.064,230.186,452.827,132.912
337.199,229.404,457.868,133.681
337.944,227.261,458.680,135.596
357.600,229.618,450.076,138.748
340.522,226.839,451.103,139.996
343.052,225.758,453.899,142.849
340.866,224.034,455.257,143.931
343.391,224.901,455.934,144.947
343.559,225.281,453.715,144.309
343.348,222.706,455.784,143.471
353.226,219.461,459.579,142.108
346.560,213.780,471.232,142.059
359.401,212.362,484.629,142.582
358.010,216.168,497.846,142.050
339.246,216.841,512.644,140.937
362.891,219.215,504.375,139.780
358.907,222.456,503.449,137.959
337.580,218.443,514.652,137.851
356.189,221.405,512.045,138.796
338.985,215.898,517.772,139.594
358.272,211.703,510.055,139.987
335.734,203.786,519.915,142.333
344.189,201.778,517.497,143.041
351.665,202.088,512.205,142.632
336.665,201.951,517.297,142.062
335.470,201.780,522.471,140.874
336.475,202.646,525.032,139.799
331.263,203.013,525.801,139.114
335.779,203.076,525.766,138.435
330.450,203.259,527.782,138.475
334.822,203.183,527.233,137.937
333.964,203.745,527.456,138.047
332.638,203.155,526.894,138.211
340.248,202.995,521.819,138.622
342.026,203.796,518.226,138.934
340.002,203.631,518.516,139.941
342.437,203.490,517.212,141.035
340.239,203.460,518.689,141.212
343.517,203.973,517.513,141.546
341.196,203.173,517.581,141.500
370.878,205.151,505.219,140.565
365.763,208.227,499.780,140.219
371.561,210.967,498.303,141.289
365.628,210.020,499.280,142.353
359.587,212.433,503.809,143.385
355.246,211.306,507.674,144.053
356.413,210.573,507.542,145.317
350.014,209.326,511.245,146.884
346.505,211.887,515.746,147.310
344.133,211.429,518.670,147.680
351.614,215.344,515.932,146.347
342.464,220.125,521.329,144.442
327.485,227.224,526.716,141.851
332.481,233.289,522.956,138.957
362.608,236.712,506.016,138.198
355.846,237.388,497.967,137.292
359.943,237.345,492.497,136.556
365.339,237.414,487.294,136.081
365.543,236.018,483.949,135.393
371.903,234.917,481.433,135.528
365.093,236.561,483.218,134.393
369.376,235.563,482.834,134.772
364.282,237.724,484.605,133.281
367.231,237.238,484.394,133.271
365.996,237.507,484.020,132.547
364.915,237.723,485.103,132.357
364.119,237.871,486.115,132.442
364.841,238.256,485.597,132.379
361.995,238.391,486.639,132.082
370.766,237.586,483.909,132.758
360.758,236.143,485.116,133.048
372.124,235.924,483.823,134.089
368.530,226.963,482.243,137.209
369.529,216.737,483.395,141.721
367.244,224.780,487.583,141.591
370.730,214.387,485.284,147.026
364.939,223.050,486.614,145.997
373.029,216.258,483.901,148.065
367.233,215.725,488.971,149.381
369.234,213.852,490.298,151.089
370.705,214.576,488.971,150.265
375.453,214.623,485.532,149.860
387.411,214.213,477.538,149.280
391.561,213.945,470.880,147.521
391.491,213.097,465.374,147.307
398.972,212.230,459.509,148.531
392.594,207.995,457.149,149.985
394.272,208.104,450.996,150.166
401.280,208.732,445.628,150.525
404.158,207.895,438.483,151.015
404.095,208.440,432.230,152.110
407.612,207.955,427.886,152.402
407.458,206.268,425.917,153.472
407.898,207.156,423.445,151.808
405.862,205.088,421.754,151.990
400.084,204.082,423.124,151.202
399.803,210.391,423.345,148.734
403.467,211.766,417.668,146.893
404.279,214.097,413.065,144.435
404.836,214.426,410.419,142.062
412.773,213.999,407.671,140.071
409.600,208.962,405.572,139.320
401.508,202.733,407.571,140.063
405.748,201.321,412.558,141.109
386.313,195.993,421.758,140.702
373.934,193.628,439.120,141.614
383.295,194.401,438.543,143.163
366.597,190.550,448.164,142.806
367.439,189.546,452.323,144.292
371.087,185.563,452.158,144.509
359.312,185.247,460.214,144.804
356.358,183.629,465.597,145.073
373.338,188.244,465.844,145.096
356.170,188.117,470.860,144.141
374.607,190.979,463.198,144.396
360.661,192.787,462.036,147.102
359.897,192.298,454.984,146.402
365.607,189.726,454.016,145.530
362.872,188.641,449.508,144.956
370.673,187.288,449.247,143.778
375.118,186.541,442.072,143.911
379.733,186.965,440.827,144.240
356.837,182.136,459.099,144.455
352.033,181.612,469.914,144.798
365.111,180.244,482.649,146.955
361.499,179.144,497.621,147.373
355.780,184.835,511.492,146.611
365.075,186.000,511.918,144.850
