720.000,343.000,111.000,138.000
717.244,341.816,110.175,137.202
716.083,341.727,108.627,136.350
717.773,343.192,108.112,135.773
717.834,343.321,107.715,136.554
719.357,345.702,109.425,137.422
720.128,347.718,108.851,136.104
721.458,342.151,107.954,136.423
720.853,341.461,107.194,136.752
721.760,340.728,107.260,136.567
722.486,339.169,107.003,137.476
719.743,338.376,106.732,138.411
718.172,337.007,108.060,138.339
717.851,335.254,107.408,137.780
716.084,335.814,106.999,137.611
714.209,334.556,107.187,138.072
712.458,331.173,107.144,137.822
709.733,326.650,107.877,138.900
705.350,324.858,108.610,139.223
704.738,322.204,108.739,139.721
701.016,320.602,109.782,139.765
699.093,319.674,110.709,139.600
697.352,319.128,112.021,140.160
696.452,319.465,111.651,140.899
693.263,323.044,111.130,141.245
690.423,327.118,111.195,142.537
688.199,333.514,111.029,143.054
682.597,338.497,112.382,142.606
680.561,340.888,111.814,141.376
677.501,342.284,111.664,140.184
679.602,342.209,112.347,139.614
682.003,341.722,112.621,139.274
686.275,339.611,112.528,138.886
690.345,339.363,111.588,138.288
699.123,338.198,111.955,139.620
704.824,337.764,112.484,139.370
707.693,335.079,112.022,139.291
708.408,335.942,112.608,139.514
708.977,334.603,112.562,139.139
710.014,334.218,111.616,138.829
707.566,335.283,112.202,139.282
710.032,333.293,112.594,139.270
709.874,331.460,112.556,138.968
708.385,331.687,112.202,139.634
706.790,333.022,112.968,139.850
705.913,332.888,113.843,140.255
705.493,334.295,114.033,140.426
707.153,335.482,113.370,140.436
709.455,333.749,112.816,140.651
711.621,332.930,112.996,140.252
713.544,333.108,112.069,139.699
716.170,331.370,113.445,139.243
714.909,330.676,112.591,139.203
715.270,331.731,114.069,139.408
714.597,331.506,113.705,139.441
714.623,330.379,113.975,139.529
713.366,330.776,114.814,139.988
712.207,331.019,114.095,139.310
711.025,329.739,113.851,138.967
708.707,329.763,113.240,138.311
706.734,329.753,112.890,138.103
704.274,329.140,113.601,138.115
704.617,329.098,113.558,138.751
703.310,330.019,114.631,139.053
702.579,330.297,114.940,139.323
702.651,330.932,114.245,139.701
701.900,331.187,113.561,139.905
703.864,330.501,113.283,139.257
705.108,328.997,112.929,138.856
706.351,329.489,112.580,138.748
708.637,330.194,112.928,138.973
710.717,330.612,113.169,138.616
711.147,331.192,112.101,139.020
711.134,332.409,112.318,139.660
711.094,333.617,112.360,139.556
710.933,334.919,112.623,139.123
712.294,335.613,112.483,139.155
712.833,334.999,112.317,138.451
714.345,336.439,112.769,138.183
713.727,336.515,111.811,138.213
715.047,336.513,111.947,138.028
715.386,336.339,111.971,137.203
715.623,335.550,112.643,136.652
716.974,332.299,111.291,137.432
719.056,330.580,113.238,137.375
717.593,330.751,113.258,136.884
719.092,328.845,114.024,136.728
719.024,326.299,114.835,137.049
717.353,324.717,115.411,137.292
718.009,322.085,114.973,137.568
719.770,318.635,115.522,137.815
721.484,317.676,115.712,138.226
723.578,317.179,114.830,138.308
726.379,315.912,115.244,138.054
727.071,315.595,114.549,138.417
725.559,315.322,113.970,138.858
725.140,314.443,113.809,138.642
726.659,315.082,114.625,138.383
728.539,314.052,114.901,137.930
730.918,313.077,115.481,138.070
732.761,311.772,116.562,139.285
732.493,314.108,117.419,140.197
732.608,314.370,119.503,141.127
734.716,314.267,118.657,141.712
734.808,315.280,119.445,142.014
735.786,313.852,119.344,142.930
735.861,316.867,118.386,143.331
734.695,319.395,118.048,143.432
733.881,320.823,117.195,143.268
731.026,319.247,115.448,143.944
729.632,321.467,114.948,144.470
732.025,320.576,114.848,143.950
730.811,321.198,113.034,142.037
730.705,319.898,113.280,141.211
730.792,319.332,113.017,140.486
729.581,316.977,112.054,139.978
734.233,314.214,111.677,141.288
733.354,314.518,113.499,141.596
732.758,316.856,115.234,142.574
734.782,320.130,115.138,144.012
740.571,324.997,116.948,145.802
740.716,329.004,116.595,145.505
739.801,329.261,114.807,144.161
738.022,330.275,115.537,144.570
735.701,333.602,115.013,143.404
738.961,334.432,114.078,142.025
744.882,334.546,112.705,140.483
748.700,332.391,112.643,139.159
752.827,329.157,112.440,138.352
755.709,327.995,113.166,138.276
752.190,331.352,113.888,139.158
747.716,325.602,111.413,139.518
749.013,322.294,110.904,138.543
750.393,319.705,110.096,138.604
751.746,313.760,110.139,139.346
754.837,308.156,109.633,138.914
756.727,299.142,108.996,141.080
756.861,297.526,107.400,141.184
759.206,297.200,107.851,141.542
758.724,301.430,107.611,142.111
756.859,307.753,108.560,142.920
754.290,310.272,107.264,141.987
754.602,310.232,106.942,142.072
756.017,308.277,106.367,142.728
758.019,309.317,105.877,142.899
764.408,307.887,103.876,143.173
768.462,303.876,101.738,142.241
772.682,297.340,101.230,143.318
777.948,297.426,101.717,142.971
783.559,294.155,101.050,144.123
789.066,293.681,100.465,143.984
790.313,294.742,101.089,143.654
790.867,302.893,102.724,145.209
790.847,308.002,104.178,147.020
790.058,313.444,106.358,146.795
789.800,313.837,106.345,146.756
790.770,318.344,107.503,146.216
791.517,324.139,107.381,145.955
791.994,325.455,106.062,146.330
797.655,330.347,102.628,148.547
798.658,337.591,102.955,150.831
799.545,344.855,103.225,152.838
800.246,347.620,103.916,153.295
801.823,349.525,103.667,153.322
802.636,353.031,104.121,152.622
805.169,356.766,103.968,151.178
804.709,358.178,104.775,150.838
804.638,361.647,105.046,152.200
801.386,366.685,105.436,152.060
799.990,370.205,103.780,151.479
