116.000,81.000,85.000,229.000
118.602,75.147,83.004,228.779
127.763,73.558,79.987,230.431
135.626,73.592,76.633,234.262
133.452,69.338,74.907,237.064
135.035,68.546,73.288,238.250
136.257,70.977,73.977,239.190
132.603,71.136,76.574,239.489
131.945,73.459,82.101,239.110
131.560,72.381,87.358,240.617
129.063,72.198,91.574,241.151
123.217,73.448,95.568,241.300
124.214,73.044,97.464,241.312
124.952,71.694,95.563,241.328
128.749,71.174,93.548,240.370
143.568,69.785,88.608,237.591
143.186,71.066,85.330,235.371
152.271,71.349,80.183,233.348
158.489,72.147,77.352,232.682
157.997,65.989,75.428,234.480
154.734,71.735,75.510,233.890
156.512,70.854,80.408,233.895
155.000,72.702,83.798,232.480
154.580,73.008,89.702,231.634
150.607,74.130,96.419,231.537
151.637,78.139,99.460,231.759
154.142,78.256,97.574,230.884
157.738,75.673,93.121,230.950
158.845,77.810,89.873,230.393
161.577,74.676,84.080,230.499
164.515,72.529,78.844,231.556
170.957,70.948,74.437,230.913
173.238,72.313,72.528,231.825
174.715,72.073,72.107,231.275
175.740,72.558,72.737,230.900
172.619,73.744,76.495,230.428
169.487,75.881,80.758,230.549
168.322,78.844,84.117,229.522
168.831,77.171,84.504,229.992
173.185,78.122,83.084,229.493
172.561,77.697,81.342,231.008
176.527,76.413,78.294,229.901
183.013,73.140,75.253,228.128
192.487,72.599,72.321,228.163
192.655,74.205,71.091,228.697
193.242,73.953,71.799,229.871
191.398,73.274,71.832,229.947
195.047,74.501,77.921,230.575
196.264,76.567,87.424,228.745
190.365,79.518,94.024,224.989
189.565,77.596,101.005,224.045
186.141,77.216,103.897,224.029
184.761,76.532,106.379,224.601
181.425,78.370,103.445,223.457
184.409,78.352,97.140,223.982
191.395,77.442,91.149,223.464
196.050,75.044,84.451,223.581
198.124,76.111,78.850,224.128
200.314,76.718,73.844,223.711
196.220,78.553,72.681,224.143
197.083,77.938,73.116,223.857
198.916,79.399,76.649,223.393
197.722,78.745,79.410,223.512
195.638,80.227,79.704,223.647
194.973,81.919,81.908,223.035
195.594,82.278,82.296,222.176
199.012,79.398,82.885,219.328
201.384,77.788,80.286,216.508
209.298,78.962,76.173,213.454
211.709,81.512,73.908,214.151
212.224,81.818,72.748,214.105
211.747,79.996,70.964,214.884
206.824,77.347,73.167,218.316
204.615,79.137,77.541,218.895
203.847,80.621,83.019,218.558
204.357,79.136,87.101,220.242
203.073,77.568,89.070,221.891
205.161,79.733,91.329,221.085
203.950,80.419,89.671,219.763
208.127,81.445,87.515,219.300
209.752,79.632,81.816,219.435
214.939,78.427,80.149,221.125
216.289,78.589,78.872,222.067
217.060,76.677,77.327,223.378
214.122,79.076,74.617,222.027
213.924,80.591,73.916,219.839
213.632,82.113,74.230,217.719
214.438,85.800,76.336,215.773
212.763,84.796,76.834,214.157
211.684,86.770,76.650,211.359
214.138,90.980,76.859,209.450
212.279,89.816,75.943,208.474
210.370,83.896,74.826,209.592
209.608,84.141,74.838,210.083
209.184,84.103,75.319,210.253
213.592,83.096,75.203,210.474
207.349,84.547,86.418,209.560
197.502,84.593,92.540,209.916
203.010,80.874,93.621,210.323
204.933,81.615,92.007,210.146
207.104,82.339,92.240,210.172
203.340,83.079,90.904,210.471
208.387,83.341,89.064,209.750
209.934,84.961,86.492,209.608
211.174,85.303,84.861,210.195
210.743,84.850,82.908,210.144
213.066,83.136,82.097,208.882
214.759,84.094,81.663,208.284
215.437,81.370,79.633,209.376
213.539,82.315,78.738,209.640
209.676,79.726,78.083,209.906
211.155,79.962,76.502,210.159
207.751,79.482,76.918,211.482
