161.000,194.000,61.000,14.000
158.803,191.164,58.421,15.891
161.815,187.882,58.288,17.223
162.511,190.336,55.954,18.052
165.563,190.631,54.098,18.556
170.318,187.973,53.807,18.733
173.065,189.123,55.292,18.630
175.212,189.426,55.663,18.826
176.352,191.879,54.293,18.607
179.730,192.067,54.204,18.398
181.991,193.776,53.949,18.337
186.895,196.275,53.337,18.622
187.761,197.071,53.196,18.678
187.161,199.294,51.981,18.676
188.514,199.967,52.171,18.916
188.920,198.154,51.642,18.784
186.634,198.516,51.647,19.081
187.357,200.704,51.163,18.470
183.949,202.151,51.461,18.093
183.328,202.692,52.119,17.845
182.367,203.044,53.075,17.900
177.872,204.587,53.332,17.952
176.569,205.580,54.533,17.934
174.591,205.291,54.558,18.076
170.940,205.345,54.356,18.266
168.897,206.953,53.929,18.073
169.223,208.136,54.574,18.276
169.078,206.305,53.360,18.277
169.053,203.842,53.122,18.372
169.440,205.302,53.611,18.630
171.151,206.906,53.661,18.709
172.149,206.071,52.749,18.177
172.740,204.816,52.187,17.863
177.663,205.225,52.478,18.002
178.169,203.135,52.131,18.029
178.267,203.829,52.745,18.574
183.406,205.233,54.330,18.737
186.725,204.036,55.343,18.996
186.859,204.867,57.629,19.187
189.871,206.860,57.702,18.917
190.227,205.614,57.024,18.534
190.200,204.578,58.607,18.714
191.550,206.946,60.081,18.696
190.425,205.638,61.499,18.655
184.705,205.120,61.801,18.883
184.907,204.599,62.622,18.966
180.642,201.775,61.434,19.020
178.189,199.362,60.910,19.170
179.887,197.988,61.494,19.323
178.426,195.960,61.540,19.176
174.424,196.147,61.961,18.881
171.012,197.294,64.487,19.070
169.682,197.279,65.622,18.980
163.106,200.569,65.889,18.820
159.800,202.695,65.172,19.574
158.936,208.685,65.490,21.308
159.927,211.394,66.326,21.654
157.051,207.949,67.324,21.409
154.280,207.974,66.461,20.303
158.031,207.872,65.549,19.507
160.795,206.072,65.740,19.856
161.847,205.432,65.961,19.481
166.191,204.778,66.347,19.151
166.409,203.216,67.633,18.994
168.966,203.722,68.472,19.047
174.602,205.718,68.914,18.638
176.233,204.877,68.680,18.639
178.866,200.795,68.133,19.304
180.134,200.747,68.609,19.964
180.129,204.298,67.977,19.609
180.820,203.751,68.087,19.305
183.065,203.334,68.400,19.178
184.662,203.361,69.325,18.769
183.208,202.870,68.635,18.678
181.492,205.271,67.738,18.663
181.432,204.396,67.368,18.350
180.712,204.052,67.060,18.138
175.924,207.459,66.863,18.518
173.718,205.073,67.669,18.728
172.294,203.009,68.028,18.555
170.299,202.001,68.080,18.848
166.302,200.743,67.525,18.747
166.083,202.955,67.399,18.867
164.057,203.412,67.483,18.670
160.956,202.548,67.210,18.370
161.203,204.617,67.427,18.664
162.476,203.698,67.951,18.578
158.307,202.597,66.822,18.505
156.711,206.700,65.457,18.398
151.542,208.486,65.236,18.368
148.786,208.238,64.247,17.982
148.871,206.686,64.033,17.735
144.621,205.028,64.379,17.653
143.003,207.578,63.783,17.661
140.520,209.574,64.811,17.898
139.289,209.256,65.551,17.583
138.217,209.167,65.659,17.249
143.082,208.953,65.953,17.455
144.274,206.350,64.978,17.560
144.096,205.722,65.054,17.889
150.604,203.823,65.310,18.024
151.303,202.350,65.724,18.385
151.614,201.730,65.848,18.210
152.373,197.326,65.582,19.011
152.932,194.367,65.236,19.240
153.966,193.298,64.528,19.098
153.335,190.823,63.671,19.006
154.277,189.355,63.350,18.902
153.354,185.133,62.417,19.407
152.057,183.410,62.351,19.319
153.124,182.253,63.117,19.129
154.537,182.596,63.862,19.340
154.371,182.060,63.302,19.417
153.904,185.349,61.802,19.546
157.626,189.717,61.142,19.813
161.120,192.408,59.856,19.663
163.491,190.521,59.255,19.402
167.616,192.551,59.936,19.312
175.985,193.957,60.032,18.971
176.463,191.520,60.769,18.877
179.354,189.810,60.920,18.865
181.224,188.004,61.143,18.684
180.182,186.607,61.031,18.651
179.345,186.226,61.396,18.737
179.355,186.481,62.314,19.012
178.602,186.678,62.382,18.928
177.678,186.234,61.432,18.916
177.422,188.205,61.048,18.888
175.352,186.195,59.788,19.144
173.297,184.587,59.086,19.265
175.631,185.443,58.794,19.706
175.188,183.422,58.521,19.450
176.459,181.341,58.037,18.887
179.635,181.180,57.243,18.724
182.227,178.075,57.554,18.830
184.311,181.881,56.753,18.790
187.475,182.387,56.074,18.653
186.140,181.891,54.890,18.477
185.742,184.758,54.496,18.176
184.481,184.543,54.602,17.953
183.522,186.902,54.420,17.976
185.440,191.496,53.733,18.112
184.057,192.848,53.496,18.215
181.782,192.479,53.091,18.005
185.771,194.247,52.913,17.791
186.153,197.850,52.479,17.557
183.715,198.733,52.366,17.535
184.885,200.646,51.731,17.645
185.373,204.214,51.433,17.549
185.943,204.057,51.900,17.820
191.440,208.782,51.774,18.184
193.182,210.295,50.851,18.796
196.797,212.365,50.615,19.251
200.511,213.672,50.336,19.434
203.465,216.504,48.600,19.262
205.223,215.356,47.263,19.818
207.081,209.292,46.415,19.719
209.413,210.530,46.247,19.683
207.134,210.356,46.354,19.386
204.180,210.605,44.683,19.034
202.116,209.485,42.704,19.215
195.885,210.582,41.478,19.009
193.560,212.243,40.702,18.974
192.741,205.878,39.355,20.043
191.942,204.406,38.462,19.943
185.517,205.348,38.369,19.705
183.716,204.697,37.968,19.524
185.220,205.190,38.160,19.574
184.560,203.537,37.570,19.446
177.374,205.912,37.482,20.277
179.942,208.460,37.180,20.552
180.245,208.162,36.123,20.412
177.882,213.290,35.197,20.037
176.051,214.128,34.224,19.764
176.576,211.641,33.380,19.646
181.710,209.903,32.402,19.485
181.585,208.997,31.980,19.364
178.751,211.478,31.472,18.994
181.107,212.186,30.981,18.753
179.701,211.448,30.051,18.860
175.258,215.403,29.891,18.858
176.945,217.043,29.162,19.261
177.193,222.108,28.837,19.908
175.029,226.156,28.748,20.267
172.650,229.787,28.657,20.568
169.047,231.313,28.533,21.023
167.532,230.872,28.402,21.389
167.670,228.801,28.269,21.918
169.457,226.612,28.351,21.742
168.731,225.018,28.234,21.871
167.345,222.421,28.403,21.854
171.458,221.961,28.519,21.835
171.589,217.012,28.364,22.099
169.870,213.036,28.459,22.183
170.411,218.391,28.359,22.328
170.824,221.665,28.258,22.119
168.177,219.815,28.492,21.963
164.815,225.936,28.372,22.759
155.463,239.274,29.086,21.929
144.233,235.535,30.091,22.574
143.001,234.702,30.207,22.990
142.145,246.883,30.233,23.609
134.619,252.909,31.054,23.191
132.718,250.476,31.864,22.474
132.778,249.784,32.713,22.142
133.297,246.521,33.337,21.866
130.452,243.442,34.795,21.699
129.520,243.073,35.763,21.748
130.731,238.368,36.138,22.200
126.884,232.357,37.658,22.396
