340.000,359.000,155.000,271.000
332.981,360.658,152.507,270.353
336.240,359.993,150.129,270.083
329.842,362.256,148.100,269.739
326.348,365.436,146.191,269.174
323.035,370.574,145.762,268.093
321.620,374.594,145.162,264.078
318.867,381.974,143.398,260.346
321.680,389.878,140.077,257.423
326.395,393.252,134.596,256.062
326.706,399.413,129.333,257.258
330.623,394.984,125.628,258.327
320.899,404.945,122.670,252.143
328.145,415.854,123.989,251.509
319.495,414.510,123.136,249.786
318.135,431.199,124.908,252.705
319.303,437.565,129.098,254.022
314.066,456.408,132.566,255.681
312.958,456.523,134.995,255.167
314.490,445.964,135.517,258.325
311.564,432.411,135.254,261.592
303.204,409.884,134.109,260.736
300.659,410.505,133.609,258.522
299.318,408.804,136.832,259.874
293.963,423.405,143.117,263.260
289.530,406.915,145.689,265.585
296.786,419.614,145.375,265.843
307.733,446.159,144.116,265.346
303.092,421.634,141.622,265.488
309.826,441.408,139.322,265.298
303.203,406.263,139.098,262.730
382.017,488.834,140.807,251.239
374.991,484.825,141.846,245.766
383.029,495.957,143.353,239.253
373.838,487.290,142.702,239.034
374.279,483.197,142.595,236.768
372.329,497.681,140.689,232.347
374.758,496.927,140.018,231.339
365.797,488.219,139.313,231.246
366.400,487.336,138.042,231.526
358.557,487.173,136.261,230.747
360.658,479.001,134.708,232.110
368.474,499.035,135.220,230.006
355.018,425.392,133.697,237.694
355.926,388.882,133.789,245.923
349.678,377.851,136.231,253.510
347.748,387.899,138.321,262.115
338.604,394.772,141.355,265.762
344.095,393.149,142.611,264.567
317.371,417.401,145.054,260.929
318.565,451.311,151.260,260.690
310.122,438.900,155.073,261.923
359.561,428.411,151.415,267.651
371.173,437.135,149.094,269.070
354.165,447.580,151.924,269.508
360.535,452.226,154.789,267.086
374.194,446.242,155.483,265.918
383.084,436.267,154.090,265.845
399.622,444.065,151.559,265.191
410.022,423.954,150.907,260.841
419.738,417.184,153.822,258.581
427.112,410.521,160.745,257.189
430.078,405.030,168.764,257.716
430.698,395.757,179.266,254.718
429.091,389.898,188.873,250.885
416.142,386.450,192.853,247.643
412.247,387.063,198.948,245.836
417.666,387.909,204.534,247.413
441.198,380.091,207.865,246.984
440.790,369.786,215.628,248.569
450.244,359.607,223.312,249.776
473.949,355.176,229.713,253.201
497.814,350.581,231.990,256.491
509.049,345.546,227.276,256.243
501.178,338.063,218.386,258.431
507.728,327.626,213.567,259.495
510.978,325.324,211.871,263.044
522.458,318.501,211.626,268.118
544.982,311.638,221.485,272.280
569.605,303.238,230.974,274.327
595.387,301.454,236.813,276.945
623.262,297.489,237.900,276.024
626.225,293.959,227.012,278.004
642.936,294.923,218.449,280.611
674.562,295.196,203.956,282.851
704.401,303.193,189.685,280.431
724.117,302.570,181.857,278.372
750.672,301.154,182.754,276.969
780.265,297.660,187.811,279.731
801.778,297.749,194.545,281.510
809.669,293.944,201.218,282.497
801.653,293.658,198.251,285.876
803.615,297.077,192.201,289.068
820.448,289.359,186.694,292.588
834.919,296.163,179.451,294.244
830.913,297.271,185.740,293.868
853.385,295.323,182.800,294.607
872.288,291.795,179.166,296.541
893.334,295.756,180.223,296.262
911.724,294.077,185.321,297.524
915.802,296.061,193.601,299.702
911.626,304.825,194.962,302.416
911.404,306.286,192.312,304.142
922.474,308.144,186.856,304.238
926.570,315.703,181.080,304.231
931.789,323.941,170.751,308.195
930.674,317.330,158.024,310.002
938.956,313.635,155.427,312.427
942.980,299.593,161.808,317.647
940.387,294.979,172.944,317.580
937.089,289.352,184.946,316.326
927.451,295.195,190.460,317.266
901.780,293.116,186.139,320.444
897.826,297.255,182.103,324.819
897.222,303.421,181.911,328.303
874.195,296.057,181.503,326.028
864.352,294.118,184.202,325.695
870.993,286.518,180.018,326.584
877.212,282.152,177.160,330.036
881.026,278.456,177.856,334.518
882.818,270.582,181.420,333.910
876.215,273.482,180.747,333.239
855.947,279.761,174.625,335.159
847.713,282.818,167.389,335.057
851.834,293.767,165.415,337.510
848.659,291.010,160.438,336.970
833.861,282.203,151.266,337.877
830.774,282.058,145.270,339.815
816.771,264.653,146.105,341.254
809.492,266.419,157.950,346.464
808.056,259.137,166.905,350.824
802.566,260.385,174.626,353.945
787.071,261.541,172.919,358.138
773.083,263.040,166.513,363.642
775.767,260.421,158.672,362.839
780.949,269.734,153.659,362.414
783.669,260.630,152.337,360.559
772.534,261.813,148.763,358.713
771.793,254.756,149.118,363.799
769.438,248.919,151.513,365.613
768.271,249.832,162.272,366.325
762.151,247.288,171.858,362.306
745.832,248.156,180.844,363.448
730.289,247.432,187.053,360.871
719.618,257.923,188.460,361.446
707.286,256.927,187.525,359.105
698.459,256.696,186.260,359.934
691.406,256.313,182.716,358.335
689.956,254.829,176.731,360.337
689.174,253.496,169.948,363.666
694.553,254.925,161.559,366.966
693.044,256.168,156.881,366.752
683.497,257.416,158.022,363.591
672.821,263.006,158.175,359.104
654.306,274.806,162.399,356.490
653.349,280.536,158.975,354.023
647.759,286.509,150.917,354.209
642.829,286.816,143.760,352.824
637.261,285.221,140.266,347.758
632.389,289.251,139.006,344.857
627.548,290.608,140.142,345.421
621.903,289.996,143.290,345.195
618.622,291.251,148.375,342.978
613.434,294.844,150.860,336.547
612.151,296.607,153.658,332.431
610.856,297.086,154.685,330.578
606.655,296.366,156.447,330.094
600.931,294.385,159.573,332.355
596.292,292.245,158.990,333.247
593.404,293.732,156.213,333.724
588.417,295.351,152.701,332.832
582.091,298.178,151.348,331.577
568.106,306.097,150.968,331.677
553.051,311.677,150.336,328.965
537.546,314.066,152.803,326.988
525.064,313.855,155.095,322.273
516.813,313.857,158.545,319.734
507.898,311.850,159.460,318.280
500.191,310.475,160.712,318.520
487.155,312.646,162.319,316.169
471.842,318.579,164.695,313.156
456.972,324.047,168.746,309.677
446.639,330.985,167.901,305.226
441.049,336.419,165.006,300.261
439.565,330.949,158.105,296.086
438.614,331.746,151.400,292.502
439.552,333.476,145.830,293.342
441.086,327.793,139.476,289.917
443.183,323.990,134.127,288.271
447.565,323.564,132.026,289.768
446.794,324.451,132.859,289.269
446.112,302.718,138.199,294.387
446.800,259.253,142.230,307.720
465.521,282.762,151.549,311.233
473.899,287.905,157.862,312.279
477.945,286.016,158.047,311.571
481.877,287.418,154.314,304.764
485.461,286.523,149.592,302.889
498.731,282.118,146.432,302.074
505.224,288.209,146.886,299.082
516.971,283.531,151.170,298.939
529.835,291.671,154.687,298.700
536.132,279.229,156.527,297.941
533.389,269.681,155.397,294.658
515.459,264.941,154.571,291.673
464.722,277.195,158.078,289.896
484.908,282.649,159.062,286.960
493.913,291.688,160.337,288.176
510.586,291.528,160.680,287.570
524.377,291.245,160.213,288.449
531.243,294.083,159.907,288.883
377.609,256.304,161.140,303.471
386.867,261.711,165.537,316.183
400.235,263.104,167.908,324.847
409.137,270.674,170.812,328.294
421.374,272.670,173.379,331.688
434.852,268.221,179.552,336.781
440.825,266.443,188.891,340.124
462.080,252.603,191.545,349.598
464.002,242.306,193.824,358.728
484.072,232.292,193.028,367.565
497.156,248.580,191.219,366.780
499.256,236.827,187.099,369.622
504.845,263.330,181.701,364.923
513.990,245.743,176.831,367.586
523.568,278.553,169.027,360.796
531.835,269.023,162.059,356.622
543.505,259.115,156.204,358.524
551.024,229.811,153.268,362.644
558.025,286.350,148.271,354.746
564.214,303.096,145.198,344.092
568.885,317.806,144.505,327.993
570.477,330.344,145.689,312.673
581.748,327.546,140.691,306.225
582.317,327.216,142.271,301.790
592.025,337.255,141.579,296.670
588.719,347.493,139.623,291.339
586.251,348.926,141.539,289.014
593.119,350.399,140.322,287.268
590.757,360.200,142.781,285.348
603.312,365.560,138.907,283.276
605.468,368.571,133.023,283.276
607.967,368.092,130.033,283.237
608.135,370.223,128.025,281.502
