235.000,143.000,48.000,57.000
233.702,143.796,49.450,58.612
234.983,143.980,49.384,58.140
234.787,144.552,50.104,58.235
234.326,144.737,50.297,58.221
233.858,144.912,50.609,59.022
234.579,145.601,50.188,59.894
235.379,146.302,49.469,59.762
235.511,146.696,49.603,59.942
236.631,147.653,49.074,60.321
236.841,148.671,48.925,59.995
236.077,148.554,49.212,60.296
235.907,147.641,50.062,60.688
236.214,149.483,49.850,60.288
237.075,149.548,49.524,60.835
237.104,150.082,48.733,60.657
238.179,151.332,47.507,61.084
238.826,151.886,46.917,62.002
238.209,151.347,46.376,61.826
236.989,149.590,46.417,63.556
235.668,148.511,46.476,64.628
235.291,149.288,46.360,65.107
232.765,147.927,46.493,65.088
234.251,150.152,45.127,65.265
234.880,150.730,44.203,65.257
235.480,151.405,43.011,64.071
235.412,153.105,42.500,64.150
235.889,154.106,41.711,63.385
236.058,154.266,41.160,63.282
234.981,153.527,40.739,63.398
234.034,153.324,40.467,62.981
233.401,152.601,41.254,64.450
232.447,152.175,41.859,65.359
232.407,151.823,41.620,65.365
231.931,152.876,40.883,65.983
231.734,153.412,39.956,65.908
230.978,153.982,38.670,66.769
230.577,153.098,38.407,67.733
230.206,152.437,39.409,68.547
229.367,151.948,41.393,69.401
228.423,152.023,42.662,69.498
227.204,151.973,43.527,69.423
225.697,152.006,44.376,69.476
224.835,152.414,44.952,69.473
223.810,153.169,44.643,69.704
222.887,154.431,44.564,70.332
223.064,153.684,44.572,70.608
222.334,153.680,44.428,71.678
222.542,154.365,44.662,72.754
221.615,153.601,44.029,73.647
220.912,152.977,43.897,74.159
220.916,154.099,44.287,73.717
220.512,155.489,44.074,73.569
220.436,157.027,43.983,73.274
219.758,158.653,43.533,73.155
219.794,159.541,43.632,73.109
219.331,159.999,44.037,74.029
219.132,160.105,43.970,75.513
218.951,159.349,44.260,76.399
219.076,159.774,45.170,77.230
218.179,161.107,46.141,76.684
217.770,160.050,46.590,76.518
217.265,160.160,46.938,76.257
216.959,161.448,47.354,75.777
217.343,162.715,47.511,75.411
217.511,163.095,47.514,75.729
218.444,163.130,47.230,76.830
219.158,163.320,47.283,77.811
219.843,164.435,47.881,78.071
220.419,162.549,48.294,78.266
220.911,163.355,48.925,78.224
221.491,162.977,49.383,78.029
222.335,163.470,49.952,77.859
222.748,163.034,49.472,77.864
223.627,164.192,49.387,77.754
224.174,164.570,49.130,78.579
224.753,164.492,48.992,79.120
224.890,165.308,48.748,81.149
224.460,164.186,48.240,82.389
225.100,163.699,48.815,83.507
224.632,163.706,49.184,83.795
224.789,162.973,49.814,84.296
224.411,161.791,50.280,83.404
225.339,162.216,50.523,81.951
226.075,163.241,50.603,81.179
226.273,162.943,51.197,81.014
226.735,162.488,52.161,81.769
227.382,162.720,53.098,82.213
227.584,161.386,54.322,82.717
227.882,160.198,54.740,82.552
228.905,159.323,54.964,82.044
229.470,159.248,55.259,81.128
229.331,158.673,56.004,80.602
229.582,157.494,56.028,79.753
230.165,157.397,56.549,78.667
231.316,158.339,56.356,78.482
231.462,157.769,56.408,79.105
231.763,155.904,56.626,79.954
231.831,154.669,56.938,80.579
231.998,153.310,57.518,80.645
232.009,152.006,58.015,80.646
232.543,151.387,58.889,80.569
233.357,150.657,59.984,79.931
234.013,149.569,61.245,78.504
234.850,148.908,62.414,76.615
235.029,150.133,63.958,76.760
235.615,149.968,65.404,78.468
234.635,148.796,67.355,79.663
235.342,147.358,68.145,80.571
235.452,147.267,68.510,81.367
236.181,146.480,68.985,81.798
236.772,145.276,70.466,82.025
236.719,144.889,72.092,81.909
236.071,145.016,73.736,81.893
235.899,143.974,74.607,81.636
235.698,144.005,75.541,81.251
236.195,144.029,75.920,81.051
236.124,144.813,76.228,81.526
235.805,147.333,77.373,81.393
236.565,147.994,76.963,80.969
237.331,148.424,76.951,82.693
237.718,148.375,76.289,84.215
238.092,147.893,75.193,85.021
238.899,147.723,74.771,85.777
238.972,147.917,73.665,85.311
239.395,148.269,73.026,84.783
239.449,148.884,72.445,84.359
238.978,150.042,72.296,84.051
238.768,152.498,72.191,84.375
237.607,153.537,72.315,84.656
238.286,155.207,72.682,86.083
238.634,155.583,72.331,87.374
239.283,155.089,71.964,87.820
239.448,154.671,71.682,88.220
239.618,154.855,71.731,87.777
240.205,155.781,71.356,86.911
240.774,156.245,71.472,86.750
240.676,156.349,72.180,86.597
241.692,155.829,71.449,86.645
242.698,156.151,70.562,86.753
243.854,156.024,69.921,87.691
245.343,155.405,69.240,89.036
245.931,155.339,68.296,90.995
247.417,154.038,67.173,91.952
248.271,153.501,67.108,93.211
247.661,153.141,67.056,93.829
247.437,152.667,66.985,93.329
248.229,151.536,66.765,91.851
247.967,151.201,66.555,91.330
247.864,152.973,66.423,91.759
247.220,153.151,66.944,93.579
247.267,151.495,67.823,94.016
246.055,150.396,68.906,95.102
246.269,148.598,69.093,96.184
246.376,146.812,69.649,96.587
246.162,145.708,70.006,97.165
246.357,145.395,70.316,97.734
246.022,144.904,70.566,97.943
245.798,143.913,71.419,97.825
245.636,143.678,71.203,96.066
247.002,144.310,71.229,95.841
248.215,143.429,70.559,94.784
249.225,143.339,69.779,95.234
250.417,141.621,68.418,94.678
251.917,143.145,67.290,96.822
251.834,140.272,65.970,98.172
252.260,140.087,65.337,98.656
251.335,139.502,64.461,98.673
251.811,140.153,64.594,99.129
251.920,140.139,64.138,98.702
252.482,139.938,64.394,97.153
251.947,140.606,63.997,95.664
251.788,141.910,64.754,96.580
251.225,141.818,65.310,97.167
251.354,140.668,65.967,97.491
250.904,140.134,66.631,97.726
250.766,140.033,67.195,98.452
250.745,138.557,67.571,98.556
250.531,138.881,67.782,98.789
250.215,137.977,68.089,98.972
249.359,139.736,68.355,97.951
249.479,138.692,68.281,97.285
250.058,140.668,67.982,98.084
250.043,140.985,67.762,99.327
249.282,142.201,67.639,102.098
248.528,139.540,67.259,104.340
247.915,138.839,67.131,105.428
246.384,137.430,67.239,106.180
245.694,136.468,67.284,105.800
245.662,137.295,67.617,105.740
246.116,135.912,67.956,105.889
246.449,137.244,68.392,106.963
247.074,138.292,68.495,107.450
246.942,135.939,68.389,108.659
247.414,137.199,68.621,109.974
247.783,134.621,69.097,111.414
247.299,132.550,69.535,112.375
247.261,132.353,69.981,113.138
246.176,129.737,70.480,113.111
246.041,129.716,71.482,112.884
244.837,128.988,71.951,111.767
244.131,127.727,72.096,110.699
243.970,128.231,72.213,110.569
242.077,127.306,72.412,111.388
241.641,126.619,72.536,112.131
239.795,124.957,72.693,113.207
238.597,122.207,73.004,114.213
237.327,121.318,73.767,114.709
236.395,120.577,74.503,115.165
235.821,119.524,74.982,115.305
235.121,119.958,75.487,115.092
235.297,118.462,76.111,114.394
233.758,119.451,76.291,114.177
232.815,119.815,76.161,114.568
230.653,118.028,76.066,114.497
232.171,119.062,75.686,114.724
231.145,119.452,75.385,115.573
232.575,117.769,75.000,115.993
232.361,115.837,75.004,116.513
231.299,114.656,75.112,116.353
230.583,113.713,75.309,116.340
231.061,113.456,75.706,115.809
231.089,113.089,76.228,115.101
229.974,112.819,76.665,114.497
229.462,114.030,76.721,115.042
229.570,112.923,76.819,115.354
229.338,110.734,76.800,116.011
229.280,109.470,76.777,117.386
227.391,106.706,77.054,118.853
227.482,102.716,77.252,119.643
227.364,101.369,78.081,120.174
227.425,101.227,79.123,120.985
227.509,99.404,79.881,121.290
227.674,100.618,80.493,121.606
227.874,101.064,80.978,121.103
227.747,102.581,81.554,121.743
228.321,102.171,82.099,122.702
227.991,100.513,82.773,124.610
226.664,99.776,83.653,127.210
227.451,97.169,84.331,129.719
226.262,94.067,84.866,131.296
226.831,91.682,85.545,132.365
227.025,90.093,86.265,132.442
227.106,88.833,86.871,131.907
226.685,88.246,87.829,131.536
225.597,89.594,88.949,131.474
225.463,89.548,90.056,131.253
225.919,91.656,91.190,131.801
224.914,91.004,92.867,132.113
223.806,94.272,94.306,133.736
224.163,92.528,95.175,136.482
223.928,90.641,95.793,139.168
222.871,90.559,96.675,141.260
223.156,86.324,97.416,142.407
223.404,87.508,98.037,143.358
221.619,85.327,98.171,143.829
222.956,85.175,98.423,143.570
222.521,86.837,97.952,143.269
222.956,86.910,98.066,143.462
221.490,93.141,97.096,144.191
223.892,93.486,96.129,146.143
225.681,91.180,95.309,147.793
226.313,88.815,94.553,149.511
226.572,86.347,93.658,151.102
229.013,85.875,93.455,152.111
230.472,87.406,92.770,151.585
229.741,87.311,93.209,150.967
231.482,85.778,92.893,150.712
230.101,84.062,93.436,150.244
229.598,87.030,94.867,151.431
229.230,88.559,95.791,152.973
