449.000,345.000,24.000,85.000
448.065,345.209,25.668,85.066
447.344,346.244,26.399,85.254
446.943,349.664,26.832,85.598
446.311,353.748,27.436,86.267
447.726,358.171,27.003,86.588
449.641,360.466,26.748,86.588
451.779,364.138,26.908,87.037
452.125,367.226,27.293,87.492
452.660,369.411,27.679,89.473
452.657,367.402,28.055,89.838
451.535,361.128,28.221,91.558
450.997,357.546,28.607,90.720
452.719,352.342,28.499,90.619
454.235,349.174,28.458,89.929
454.420,347.463,28.944,89.592
455.845,346.652,28.845,89.828
457.639,350.119,28.739,89.077
458.350,347.529,29.079,89.835
460.277,348.426,28.662,88.431
463.858,343.506,28.834,90.144
461.465,339.706,28.912,91.332
453.210,338.233,29.270,92.210
447.902,337.830,30.110,91.816
443.350,336.685,30.345,92.571
436.343,339.922,30.800,92.759
428.676,343.698,31.464,93.811
422.821,350.090,31.966,93.195
419.897,352.985,31.876,94.095
417.200,355.417,31.896,94.532
412.489,361.060,32.836,95.172
406.818,363.724,34.112,95.211
401.018,365.797,35.040,94.932
394.492,369.113,35.309,95.315
387.584,372.482,35.496,95.550
380.383,376.107,35.606,94.837
373.099,381.034,35.958,93.464
367.775,379.872,36.735,94.744
363.584,381.186,36.701,95.935
361.795,386.126,36.142,95.288
361.587,389.168,36.733,96.169
361.200,390.908,37.114,97.448
363.954,395.172,37.464,96.944
367.101,398.542,37.739,96.440
368.530,398.974,38.068,97.051
371.981,402.763,38.003,97.208
375.908,403.772,38.044,97.348
379.598,405.838,38.162,97.724
383.624,407.328,38.131,97.570
385.049,410.554,38.208,96.605
390.641,409.406,37.853,96.543
396.469,410.514,37.844,96.606
400.789,409.566,38.286,96.397
402.175,410.225,38.476,96.377
408.063,409.277,38.801,96.688
413.215,407.658,38.986,97.900
419.610,408.284,38.389,97.917
424.258,407.010,38.186,97.617
430.628,407.271,37.734,98.381
438.277,405.972,36.854,99.188
442.568,406.570,36.962,98.751
443.390,404.373,37.451,100.330
444.719,402.052,37.853,102.104
450.618,400.005,37.253,101.725
452.292,395.864,37.461,103.188
452.990,394.140,37.660,103.619
453.376,391.166,37.756,103.277
453.912,388.840,37.582,103.115
452.949,389.441,37.533,102.461
451.253,388.104,37.029,101.766
449.724,385.387,37.093,102.705
449.278,387.015,36.884,102.745
449.027,383.700,36.698,103.594
448.457,384.672,36.491,102.739
447.394,386.602,36.028,101.708
446.266,389.628,35.568,100.900
445.115,391.440,35.093,100.574
443.310,391.739,34.859,102.026
441.163,394.827,34.808,102.630
438.385,396.313,34.997,103.120
436.637,400.979,35.214,101.762
435.153,401.282,35.327,101.329
432.950,406.361,35.487,101.038
432.168,406.847,35.283,100.639
431.959,409.037,35.198,100.533
430.867,410.956,34.918,100.077
429.863,414.023,34.258,99.714
430.303,416.137,34.198,100.230
431.519,419.192,34.429,100.609
431.428,420.013,35.603,101.206
430.893,421.954,36.362,102.390
430.525,423.723,36.887,102.894
430.795,428.380,37.284,102.818
432.224,429.441,37.329,102.857
435.308,429.691,37.785,104.322
436.590,432.485,37.906,103.956
437.548,435.896,37.596,102.857
439.120,435.313,37.425,103.490
443.324,432.857,37.959,106.618
444.251,435.839,37.802,106.807
446.571,437.940,38.007,106.191
448.165,441.004,38.080,105.972
449.892,440.833,38.195,106.767
451.575,442.111,38.400,107.372
453.540,443.085,38.470,109.265
455.974,443.117,38.911,110.167
457.759,445.620,39.264,109.652
461.377,445.699,39.572,110.862
464.348,448.299,39.930,112.223
466.869,449.753,39.576,113.918
471.331,450.650,39.468,115.474
473.631,449.664,39.279,117.522
475.201,450.752,38.905,118.786
476.542,449.883,39.383,120.184
481.313,452.792,39.062,119.670
483.698,452.126,39.039,119.494
491.946,455.400,38.549,116.834
495.973,459.302,38.163,116.123
498.836,462.453,37.942,114.903
503.211,465.535,38.253,112.777
506.246,470.940,39.346,111.308
507.595,472.774,39.469,110.913
508.315,475.188,40.398,110.152
509.819,476.362,41.084,111.815
510.548,476.813,41.868,112.355
511.103,476.240,42.161,112.493
512.000,476.594,42.113,111.535
513.274,475.014,41.774,110.916
514.190,476.991,41.627,110.180
514.529,470.432,40.684,110.364
515.967,471.643,40.434,110.759
517.065,468.178,40.024,112.046
517.559,466.930,40.336,112.762
516.555,468.585,40.574,112.928
516.740,468.101,40.546,113.564
516.266,467.821,40.900,113.605
517.203,467.760,41.815,113.779
517.919,467.327,43.193,113.756
519.329,467.809,43.907,114.585
520.798,467.547,43.729,115.621
522.390,465.384,43.356,116.974
523.417,466.456,43.189,117.503
525.276,465.903,42.810,118.037
525.535,464.050,42.398,118.510
525.905,465.491,41.778,117.691
526.011,463.853,41.943,117.698
525.650,463.765,42.172,118.075
527.248,464.833,42.398,118.225
527.446,465.438,42.427,118.110
527.720,466.719,42.673,117.161
527.272,466.209,43.019,116.892
527.789,467.284,43.170,116.097
528.040,468.566,43.975,117.050
528.100,470.204,44.431,117.339
527.487,473.169,44.940,118.251
528.714,470.400,44.762,120.264
529.381,472.351,44.648,120.648
528.417,470.561,44.981,122.245
528.507,469.805,44.773,124.159
528.579,467.474,44.544,126.355
528.773,468.647,44.565,126.898
529.743,467.798,44.372,127.330
529.723,470.374,44.693,126.856
528.974,470.082,44.593,126.476
529.535,467.299,44.309,127.935
