366.000,261.000,56.000,119.000
360.087,256.893,56.464,119.592
359.792,257.720,57.101,118.412
359.008,257.761,57.225,117.909
359.285,257.760,57.497,118.426
358.295,257.703,57.530,118.365
357.816,260.111,57.647,117.165
356.988,258.169,57.632,117.630
357.245,256.729,57.875,118.388
356.386,257.384,58.655,118.066
355.241,257.302,59.629,118.186
354.504,255.604,60.354,119.783
353.497,255.997,60.957,120.454
352.418,258.385,61.919,119.159
350.840,257.697,61.967,118.937
348.631,257.396,62.388,119.783
347.386,258.687,62.291,119.726
346.450,259.330,62.476,119.761
345.610,259.249,62.463,120.271
344.879,260.616,62.687,119.815
344.324,261.376,62.440,119.944
343.843,261.214,61.777,119.966
344.093,259.621,61.060,121.086
343.898,261.525,60.864,119.867
343.401,260.996,60.460,119.772
343.572,262.652,60.070,118.826
343.716,261.067,59.746,119.620
342.913,264.981,60.030,117.958
342.269,262.831,60.355,119.402
341.792,263.171,60.642,119.374
340.648,261.533,60.647,120.167
338.757,262.118,62.034,120.632
337.943,261.269,62.930,121.439
336.913,263.039,63.816,120.522
334.916,264.241,64.362,120.141
333.931,263.281,64.984,121.462
333.777,264.982,65.446,121.560
331.798,263.885,66.381,122.384
330.997,264.389,67.190,122.171
330.775,266.186,67.428,121.156
331.149,267.377,67.110,119.996
330.566,266.308,67.182,119.971
331.108,266.867,66.765,119.887
331.239,265.735,66.706,120.286
331.078,266.710,66.751,119.702
331.460,265.721,67.141,120.098
330.879,265.879,68.279,121.057
331.088,264.623,68.039,122.020
331.258,265.740,68.161,122.297
331.349,265.169,68.044,122.022
331.040,264.768,67.918,122.690
330.754,264.231,67.573,123.573
330.067,263.182,68.114,124.570
330.958,264.754,68.983,124.166
330.581,264.706,69.426,125.170
330.146,263.776,69.458,125.949
328.297,265.270,70.233,125.672
327.118,267.856,70.241,124.072
327.106,266.806,69.527,124.262
328.035,269.055,69.207,123.104
327.805,268.024,68.970,123.508
327.759,268.035,68.404,123.663
327.967,267.077,67.921,124.654
328.028,268.545,67.907,124.967
328.793,268.250,67.604,125.517
329.778,267.047,67.810,125.696
329.127,267.494,68.535,126.205
328.546,266.948,68.549,127.029
328.799,265.335,68.895,128.190
328.127,266.062,69.851,128.524
327.335,266.391,69.980,128.262
326.424,265.788,69.835,128.610
326.675,265.820,69.810,128.863
326.394,267.200,70.392,128.817
326.391,268.588,70.645,128.944
325.404,266.703,70.286,129.811
324.569,268.601,70.844,130.294
323.706,268.317,70.897,130.232
323.880,267.377,70.581,131.294
324.842,270.353,70.571,130.113
324.346,268.701,70.089,130.652
323.659,269.558,69.888,130.604
323.798,268.199,69.472,131.203
324.300,268.884,69.417,131.378
324.087,269.732,69.717,131.235
323.110,270.477,69.850,130.603
324.262,269.755,69.293,130.658
323.972,270.341,69.509,130.918
323.862,269.919,68.899,131.218
323.838,268.679,68.318,132.093
323.400,269.705,68.835,132.201
322.502,269.012,69.159,132.969
321.395,268.863,69.849,133.682
320.628,268.708,69.975,133.755
320.124,273.303,70.573,131.488
318.214,270.566,70.774,132.908
316.779,272.015,70.771,133.158
317.098,273.571,70.559,132.750
315.637,273.802,70.771,133.298
315.275,272.753,70.735,134.012
314.498,275.179,71.336,133.013
313.188,273.817,71.223,133.716
313.308,272.461,70.782,134.693
313.853,271.805,70.730,135.378
313.046,274.094,71.230,134.482
312.783,271.611,71.143,135.679
313.166,271.523,71.278,135.554
312.930,273.258,71.642,134.914
312.742,274.927,71.028,133.829
312.825,272.909,70.235,134.521
312.189,273.232,70.605,134.656
311.925,272.242,70.667,135.208
310.747,270.908,71.731,135.951
309.698,270.726,73.037,136.747
308.765,272.951,74.435,136.163
308.710,272.559,74.803,136.441
307.608,271.541,75.929,138.521
305.942,272.471,76.554,138.801
305.100,273.952,75.994,137.619
305.427,274.287,75.247,136.985
304.955,274.089,75.769,137.611
304.721,276.366,75.846,136.059
304.917,275.717,75.565,135.989
305.159,275.686,74.968,136.100
305.163,274.207,74.980,137.231
305.994,274.965,75.029,138.153
306.604,273.787,75.431,137.651
305.899,275.487,75.245,136.952
306.699,275.419,74.424,136.670
306.498,274.922,73.986,136.988
306.002,274.158,73.539,137.340
305.447,274.979,73.841,137.180
304.832,272.733,73.852,138.918
304.675,272.904,74.274,139.256
304.313,274.656,74.438,138.663
302.664,273.494,74.252,139.006
302.044,273.479,74.525,139.721
301.069,273.609,74.699,140.425
300.435,275.598,74.975,140.082
299.634,274.383,75.523,140.591
298.989,276.993,75.047,138.917
298.600,276.598,74.813,137.827
298.564,276.089,75.120,138.204
298.298,275.744,75.235,138.784
298.106,274.152,76.117,139.309
297.333,275.499,76.406,138.617
297.369,274.937,77.109,138.529
296.819,274.731,77.781,138.956
296.215,276.181,77.793,138.821
297.055,276.693,77.760,138.958
296.018,275.892,77.696,139.634
295.452,274.816,77.512,139.488
294.829,274.920,77.305,139.101
294.658,276.949,78.018,138.816
293.918,273.345,78.273,139.865
293.321,276.141,78.671,139.156
292.445,275.438,78.696,139.575
291.524,275.186,78.613,140.603
290.822,275.791,78.394,140.166
290.853,274.586,78.336,141.031
291.032,275.819,78.624,140.670
289.931,276.768,78.238,140.074
290.190,276.822,78.251,139.101
289.621,275.572,78.291,139.557
290.148,273.988,78.207,140.217
290.078,275.304,77.617,140.378
290.061,275.003,78.203,139.822
290.122,277.031,78.567,138.996
290.468,273.537,77.783,140.416
291.206,274.312,77.310,140.686
290.884,273.609,77.594,141.929
290.664,270.385,77.457,143.297
290.509,271.440,78.048,142.700
289.235,269.881,79.476,144.112
288.309,271.380,81.049,144.248
287.673,270.450,81.862,145.327
287.203,272.257,81.462,144.438
286.633,273.697,81.462,144.141
286.597,271.831,81.922,145.295
286.689,272.982,81.920,145.474
286.358,273.135,81.546,143.995
286.571,274.643,81.558,143.205
286.721,273.830,80.943,144.197
287.265,274.056,80.575,143.571
287.946,272.008,80.324,144.549
288.398,275.628,80.380,143.535
288.732,274.913,79.782,142.728
289.624,275.538,79.475,141.666
290.228,276.479,79.011,140.688
290.272,274.371,78.123,142.434
290.833,274.471,77.905,142.955
289.922,273.950,78.245,143.337
289.545,272.687,78.561,144.041
289.205,272.759,78.811,144.219
288.546,270.279,79.441,145.812
288.070,271.458,80.085,145.788
287.724,270.356,79.787,146.557
286.471,272.511,80.686,146.315
285.678,272.229,80.613,145.530
286.110,271.515,80.503,145.993
286.308,273.336,80.434,144.737
285.888,272.863,80.324,144.431
286.596,274.170,80.415,143.221
287.402,272.207,80.376,143.739
287.478,272.767,80.853,143.986
287.181,272.620,81.075,145.180
287.670,270.809,80.389,145.060
288.603,273.774,80.600,143.413
288.304,273.729,80.272,142.230
289.075,273.700,80.129,142.706
289.547,272.878,79.909,143.517
289.444,271.483,79.783,144.846
289.516,269.780,80.106,146.297
288.859,272.050,81.257,145.825
289.122,271.346,81.125,145.080
289.141,272.360,82.040,145.103
288.622,273.819,81.802,144.225
287.899,272.243,81.525,144.989
286.991,273.002,81.873,145.831
287.746,271.651,81.732,146.444
287.680,274.194,81.602,144.937
288.019,274.263,81.335,143.898
288.477,273.812,81.482,143.855
288.450,272.081,81.412,144.566
289.015,272.575,81.382,144.520
289.088,273.877,81.558,144.289
289.846,273.641,81.505,143.804
289.813,275.564,82.045,142.946
290.161,276.385,81.106,141.638
291.315,276.348,80.101,141.932
291.913,274.130,80.207,143.514
293.089,275.008,80.311,144.053
292.177,273.803,80.787,145.208
292.803,274.007,80.501,145.033
292.449,274.497,80.823,145.531
292.123,274.636,81.330,145.734
291.964,275.332,80.975,145.110
292.706,277.243,80.439,144.146
292.367,274.821,80.556,145.058
292.110,275.913,81.149,145.168
293.081,275.077,80.920,145.055
292.856,277.692,80.912,143.628
293.593,278.369,80.239,142.748
294.305,277.804,80.036,142.149
294.987,278.879,79.924,141.271
295.111,278.856,80.063,140.942
295.342,277.549,79.786,141.695
296.409,277.346,78.755,141.157
296.564,279.324,78.951,140.352
297.646,276.680,77.208,141.107
298.117,278.307,77.195,141.767
297.653,274.227,76.940,144.153
297.835,275.689,77.572,144.213
297.256,276.175,78.452,144.465
296.320,275.134,78.502,144.641
297.207,275.417,78.883,144.176
297.230,275.232,79.395,144.783
296.159,276.562,79.837,144.832
294.817,274.850,80.399,145.373
295.334,275.709,79.728,144.631
295.979,276.904,79.837,144.013
296.219,277.474,78.884,142.710
296.783,277.839,78.290,142.642
296.819,278.993,78.057,142.050
295.858,278.002,77.079,141.510
297.839,277.982,75.459,142.565
300.286,279.666,74.390,140.802
300.072,280.687,74.577,139.601
300.916,281.690,73.993,138.673
300.656,279.931,73.807,139.809
300.757,281.614,73.582,139.437
301.354,278.486,73.592,140.861
301.035,279.285,73.936,140.686
301.389,280.704,74.594,140.559
302.199,277.771,74.973,142.401
302.301,279.955,76.276,142.727
300.720,277.810,76.593,143.773
301.540,281.015,76.539,142.387
302.180,279.507,75.403,141.811
303.877,279.854,75.034,140.735
304.095,278.529,75.592,140.699
304.581,280.350,75.784,139.625
305.394,277.883,75.879,140.746
305.913,279.242,77.160,139.753
305.360,278.115,77.629,140.090
305.595,279.349,77.675,140.565
307.001,279.011,77.874,138.965
307.448,279.689,77.893,138.171
307.921,279.948,77.541,138.171
308.738,278.540,77.406,138.340
309.187,277.974,76.332,139.516
310.034,275.051,75.780,140.989
310.021,276.924,76.248,141.484
310.577,276.331,76.439,141.697
310.748,276.839,76.531,141.419
310.243,277.157,75.839,140.543
309.735,276.956,75.178,140.719
