497.000,133.000,32.000,67.000
485.699,129.942,32.319,67.796
475.145,129.821,32.629,68.420
463.241,131.092,32.702,69.032
450.122,132.314,32.243,69.304
437.532,131.583,31.880,69.070
429.309,127.685,31.855,68.930
423.118,120.127,31.562,68.738
416.174,112.113,31.106,68.545
409.580,107.015,30.372,68.814
402.997,103.558,29.767,68.713
400.797,100.347,29.609,68.916
399.950,96.226,29.279,69.850
399.113,91.184,29.360,70.636
397.851,85.534,29.554,70.804
398.412,83.076,29.721,70.529
398.801,85.495,30.051,70.291
395.068,89.685,30.527,69.862
393.605,92.630,30.946,70.144
395.321,95.340,31.388,70.335
396.724,98.089,31.860,70.920
397.679,101.384,31.931,70.643
402.579,104.474,32.139,71.559
408.245,107.601,32.267,71.625
415.687,110.623,32.602,71.718
420.372,112.838,32.790,72.345
425.128,116.568,33.074,72.903
430.491,118.357,33.970,73.807
437.637,115.537,34.270,73.564
442.972,114.507,34.857,74.046
450.137,111.875,34.301,72.917
450.528,108.668,33.887,72.270
450.324,109.020,34.358,72.721
451.241,108.446,35.315,73.094
452.122,109.719,35.948,72.526
457.175,108.119,35.753,72.577
461.870,108.747,35.569,72.602
462.142,111.344,35.121,72.545
459.995,112.964,34.863,72.238
456.442,110.422,34.557,72.409
453.177,109.284,34.726,72.534
451.067,111.351,34.819,72.064
451.609,113.364,35.054,72.190
454.303,115.575,35.111,72.997
457.239,115.960,35.555,73.201
459.917,114.433,35.714,73.201
457.380,114.172,35.964,73.121
454.522,114.519,36.342,73.586
451.578,115.970,36.330,73.766
449.591,117.767,36.789,73.370
448.291,118.455,37.131,73.650
446.297,121.946,36.531,73.880
443.271,125.821,36.693,74.474
442.718,128.792,36.647,74.516
442.557,131.661,36.419,74.279
442.854,133.085,36.423,74.161
443.402,128.079,36.161,74.696
442.861,124.066,36.241,74.912
441.243,120.510,35.633,74.914
439.212,121.016,34.755,74.710
433.483,123.896,35.077,75.096
430.315,121.918,35.901,75.590
430.823,119.497,36.475,74.990
430.643,116.254,36.841,74.948
429.817,114.937,37.145,75.876
431.455,115.589,37.431,75.980
435.835,112.525,37.042,76.501
439.673,108.993,36.847,77.086
440.655,105.907,36.707,77.500
438.633,101.777,36.393,78.571
436.841,104.463,36.261,79.412
436.836,106.192,36.378,79.650
440.207,107.752,36.616,79.365
444.532,111.513,36.560,79.614
451.233,113.696,36.767,79.964
458.951,116.526,37.007,79.591
466.019,117.623,37.223,79.493
472.781,117.805,37.719,79.870
477.212,117.411,37.963,79.975
478.973,119.108,38.799,79.629
478.969,117.697,38.713,79.512
479.669,114.780,39.059,79.934
480.400,112.509,39.176,79.957
481.014,108.096,39.056,80.609
482.934,105.458,39.276,80.671
486.151,100.725,39.605,81.384
488.788,94.714,40.051,82.487
491.244,87.621,40.996,84.284
495.327,82.552,42.280,85.363
501.194,76.956,42.636,85.712
503.897,71.772,43.173,86.156
506.983,67.110,43.299,86.111
511.125,64.454,43.154,85.485
