436.000,286.000,430.000,256.000
422.613,290.793,430.973,244.764
416.681,293.613,426.429,238.477
422.084,293.843,427.205,234.775
418.418,296.794,428.451,232.582
422.675,299.747,428.035,229.488
422.618,299.289,429.477,230.398
428.189,298.367,427.226,228.022
428.408,301.117,430.449,225.597
426.888,297.405,427.636,225.142
428.496,298.811,423.142,221.877
430.462,298.847,422.162,221.872
441.736,298.618,415.859,217.356
439.110,296.174,419.724,218.150
444.529,293.846,416.003,217.433
447.683,293.344,417.564,218.227
451.944,292.569,415.026,218.781
453.881,291.240,415.145,222.163
456.179,292.711,412.406,221.439
461.189,291.123,409.985,222.709
462.836,292.485,408.802,222.481
473.293,293.567,406.282,222.168
471.007,296.481,413.036,221.384
476.095,296.900,413.480,219.086
478.825,295.135,414.583,221.961
474.380,295.342,410.577,221.498
472.671,297.885,404.806,218.775
484.647,296.432,404.742,217.506
486.455,302.680,406.000,213.918
486.462,300.391,403.910,215.289
485.677,298.551,402.171,216.135
480.545,297.585,399.640,217.039
480.687,295.421,403.557,217.409
485.532,297.386,404.445,218.064
484.319,297.192,404.312,217.736
486.219,297.379,403.055,218.880
482.596,297.490,404.727,218.619
482.983,299.232,405.430,218.789
480.914,298.393,406.841,220.522
483.797,300.726,409.724,221.172
483.136,301.021,412.846,221.965
480.412,304.024,413.453,223.148
474.402,306.794,410.594,221.021
471.841,302.521,415.484,224.033
474.222,304.298,418.231,224.557
467.779,307.677,418.034,223.454
469.578,307.807,418.471,222.092
464.372,303.831,418.113,224.620
464.472,303.440,421.493,225.653
459.375,303.796,421.517,224.120
461.671,304.333,421.598,221.686
454.511,306.842,420.560,221.250
451.809,303.757,422.907,220.285
452.686,305.937,421.108,219.549
452.833,306.419,417.739,218.460
455.240,305.710,413.264,216.328
458.197,307.648,411.750,215.319
458.108,303.126,410.135,217.416
456.378,304.061,409.568,217.842
457.741,302.769,411.439,218.954
456.860,299.170,411.196,222.582
463.131,299.526,414.172,222.981
464.125,302.715,421.937,222.702
457.438,302.052,425.563,223.685
458.586,301.927,429.243,225.928
456.220,300.896,434.981,228.882
455.981,300.405,436.918,230.826
451.076,303.862,436.795,233.867
452.235,300.587,441.250,234.740
450.206,302.022,442.593,235.396
445.417,303.761,443.369,233.814
449.527,304.630,446.715,233.001
445.083,303.730,446.887,235.132
445.645,303.977,453.031,237.107
441.791,303.365,453.912,239.148
439.762,303.023,458.138,239.726
432.259,301.667,456.503,237.662
446.329,306.290,459.144,236.821
440.163,307.417,456.444,236.999
441.213,307.740,453.724,236.149
439.696,305.226,451.541,239.041
439.830,304.298,454.944,240.128
441.315,299.939,458.877,242.840
443.466,306.146,457.625,243.380
439.496,307.209,463.187,241.565
438.862,306.237,458.365,238.392
435.011,302.753,462.140,241.570
432.843,303.637,461.913,242.418
428.576,303.332,461.585,241.355
432.456,303.020,465.565,245.592
