207.000,66.000,62.000,95.000
204.731,62.473,60.338,94.867
203.626,63.550,60.283,95.424
203.320,61.722,59.924,96.103
202.570,63.470,60.730,95.139
202.491,63.708,60.812,94.557
204.015,64.207,60.596,94.264
204.105,64.302,60.177,94.346
203.961,64.633,59.722,94.138
204.811,64.993,58.730,93.177
204.986,67.651,57.835,92.023
203.976,65.438,57.604,92.598
203.839,67.734,58.297,91.526
204.531,69.266,58.384,90.664
205.378,69.832,57.690,89.812
205.643,69.585,57.703,90.057
205.344,69.249,58.344,90.338
204.640,68.955,58.976,90.542
204.203,69.780,59.617,89.869
204.106,72.270,60.167,88.014
205.927,73.398,59.225,86.285
206.601,72.910,58.906,85.593
205.155,74.806,60.008,84.637
205.139,74.314,60.744,84.252
204.927,75.258,61.450,83.563
204.732,74.721,61.675,83.502
204.197,74.682,62.065,83.603
203.785,74.586,62.368,83.888
203.289,74.176,62.746,84.207
203.247,74.692,62.571,84.033
203.840,74.675,63.260,83.576
203.592,74.591,63.471,83.653
203.920,77.978,63.880,81.346
204.087,80.940,63.874,78.714
203.402,80.162,63.511,78.437
204.629,81.644,63.135,77.136
204.987,84.161,62.611,74.982
204.272,86.568,62.950,72.972
203.752,85.726,63.084,72.843
205.158,85.091,63.426,72.756
205.278,85.752,63.949,72.198
204.178,85.803,64.591,71.951
205.527,87.706,63.689,71.157
203.494,88.150,64.061,70.948
203.861,87.412,63.089,71.117
204.547,89.274,62.734,70.033
203.412,88.466,62.487,69.870
204.110,86.764,62.225,70.864
203.752,88.186,63.104,69.927
204.014,89.407,63.475,69.301
203.754,89.509,63.470,68.847
203.981,89.698,62.950,68.781
204.267,89.621,63.476,68.490
204.090,87.146,62.061,70.218
204.126,85.968,61.353,71.302
204.447,85.556,60.816,71.810
204.595,85.491,61.027,72.047
204.806,85.018,61.277,72.290
203.952,83.671,62.628,73.347
203.741,83.186,63.530,74.000
204.038,82.384,63.730,74.775
203.873,81.963,64.044,75.225
204.714,84.025,64.220,74.666
203.057,86.431,64.458,73.194
203.349,85.045,64.089,73.609
203.233,83.684,64.116,74.077
204.220,82.773,64.865,74.298
204.721,83.433,65.077,74.218
204.284,80.993,65.101,75.425
204.154,80.633,65.378,76.497
204.770,86.578,65.260,73.531
203.754,88.354,65.753,72.028
204.013,87.807,64.917,71.522
203.471,89.226,64.806,70.133
203.190,90.691,63.467,69.036
202.782,91.401,63.482,67.824
205.117,92.706,64.457,66.680
202.847,91.713,64.735,66.359
206.086,86.475,64.631,68.949
202.954,85.763,65.520,70.314
203.641,87.247,66.338,70.595
203.845,87.654,66.719,70.694
204.727,85.824,66.334,71.424
203.550,84.081,67.918,73.029
204.046,84.099,68.343,74.000
203.531,83.023,68.468,74.405
203.970,83.586,68.969,74.734
204.858,83.507,68.881,74.907
203.704,84.902,68.983,74.217
204.058,86.661,68.720,73.371
204.643,87.143,68.303,72.692
204.782,86.605,67.956,72.410
204.169,88.173,68.850,72.127
203.516,89.687,69.320,70.843
203.112,90.470,70.280,69.634
203.286,90.921,70.405,68.819
202.612,91.187,70.112,68.497
203.528,91.821,69.410,67.855
201.656,92.701,70.054,67.491
204.227,93.151,69.976,66.611
202.917,93.472,70.622,66.188
202.536,91.976,70.702,66.919
202.829,89.876,71.208,68.549
202.294,90.545,71.667,69.211
204.051,89.814,71.107,69.779
203.928,88.729,70.885,70.630
204.001,87.145,70.648,71.479
203.514,88.570,71.344,71.464
203.475,89.332,71.669,70.867
204.314,90.226,71.969,70.149
203.934,90.944,72.459,69.754
202.941,90.667,72.879,69.421
203.454,91.319,72.514,68.815
205.661,88.048,70.517,70.575
205.471,88.401,69.818,71.048
205.006,87.913,69.668,71.555
205.231,88.027,69.019,71.871
205.630,87.387,68.296,72.266
