297.000,289.000,304.000,77.000
306.039,284.533,301.471,82.555
323.551,283.278,301.245,87.347
336.423,281.731,306.553,90.992
343.490,282.201,306.660,92.506
356.648,282.382,305.868,93.303
361.893,282.592,297.316,94.048
376.052,283.336,299.765,94.707
381.468,284.042,304.525,94.364
385.249,283.936,307.149,93.711
385.456,284.379,305.381,93.560
389.609,284.568,305.414,94.662
394.910,284.906,304.489,94.813
400.799,284.581,309.717,95.320
402.563,285.159,311.193,95.398
403.337,284.747,307.359,94.848
406.067,286.553,302.651,94.225
411.600,287.377,296.215,94.335
414.816,287.976,288.247,94.128
417.516,289.813,280.324,93.418
420.245,290.334,274.298,92.091
421.730,289.112,266.945,90.212
430.425,287.037,266.560,88.083
447.913,289.341,276.526,88.662
465.417,289.483,288.549,89.723
446.854,288.512,294.950,91.227
448.512,286.898,299.216,91.496
454.281,287.295,304.365,91.592
440.793,287.479,306.448,92.874
439.560,287.467,305.817,93.295
433.129,289.500,300.899,93.852
437.618,289.997,299.367,93.225
438.673,291.421,299.084,93.520
439.948,292.623,300.444,93.405
439.159,293.884,301.523,93.125
436.585,294.965,301.802,93.211
441.518,294.417,303.827,93.784
433.258,295.296,298.940,93.586
431.605,294.986,299.423,93.720
441.749,292.298,308.150,93.931
433.819,289.963,306.404,94.991
439.674,289.559,308.815,94.088
437.421,290.086,309.896,93.791
435.890,288.917,310.395,94.607
438.921,289.808,311.708,94.647
433.386,288.537,309.157,95.410
440.103,287.212,305.197,95.184
437.509,286.269,304.949,94.653
435.664,284.506,301.038,93.498
439.666,283.949,302.852,94.233
448.260,283.391,310.227,95.748
448.236,282.164,312.288,96.931
456.857,282.998,316.283,97.466
458.718,283.195,315.374,99.290
461.979,284.534,319.722,99.324
463.285,285.416,315.308,99.404
467.362,286.972,313.595,99.112
472.000,287.926,306.530,99.497
481.221,289.897,306.250,98.068
484.758,290.028,305.371,97.015
492.354,291.182,308.380,96.364
497.550,290.924,314.384,95.806
500.792,290.770,319.413,96.665
491.582,290.149,314.622,96.561
497.616,290.267,313.844,96.341
502.698,290.272,313.459,96.280
500.883,290.151,311.141,96.421
509.377,289.412,317.009,97.207
513.998,289.659,321.014,97.737
516.998,290.185,325.579,97.179
510.790,289.672,320.784,96.893
514.078,289.768,318.296,96.708
520.216,289.678,318.399,96.200
522.469,289.646,318.704,95.765
526.976,289.489,319.428,95.620
530.162,289.025,318.896,95.358
534.552,289.117,320.174,95.299
543.159,288.249,322.267,95.375
546.742,286.873,324.001,95.965
544.493,285.554,323.501,95.977
547.479,283.057,320.577,97.309
553.377,281.387,322.413,96.778
560.437,280.315,328.930,96.140
541.935,279.460,315.589,95.380
553.033,279.439,310.414,94.535
557.951,278.543,304.737,94.744
567.278,277.358,312.857,94.363
571.751,276.157,320.176,95.085
556.769,275.243,313.239,94.256
571.913,274.453,314.145,93.303
565.510,271.774,308.952,93.410
567.906,268.226,306.357,93.986
570.767,264.552,304.819,95.230
579.453,263.326,302.752,96.020
572.539,262.630,301.688,95.857
566.831,261.095,303.414,96.249
560.638,258.833,301.333,96.891
570.353,258.904,312.062,97.797
558.360,256.542,312.273,98.713
543.949,256.641,305.692,99.505
541.818,257.468,304.322,99.276
536.744,257.824,303.079,98.964
539.956,257.062,302.663,99.603
530.276,256.470,303.225,99.519
526.932,255.657,305.155,100.004
523.630,254.667,307.642,100.337
516.645,254.745,305.079,100.265
527.272,254.123,312.880,99.867
