799.000,111.000,248.000,492.000
792.284,111.239,260.055,492.555
794.541,118.164,271.675,486.462
792.210,130.692,282.672,477.126
786.412,132.627,290.986,472.736
763.891,111.966,281.965,475.256
769.821,114.460,275.594,473.952
744.350,101.238,273.167,479.053
718.859,102.034,259.456,479.447
736.554,116.671,239.050,479.069
712.320,116.605,227.334,481.225
697.042,118.737,216.631,486.247
695.723,124.376,212.438,487.422
684.019,119.912,210.460,489.360
666.462,108.248,217.175,494.905
670.794,103.732,221.594,499.010
656.495,101.756,219.178,498.554
649.823,102.596,213.522,499.503
619.970,100.377,217.617,502.731
623.938,98.281,217.416,505.236
569.705,77.092,225.574,514.832
554.851,22.528,232.248,506.440
553.099,31.453,235.242,504.018
552.260,33.283,237.638,502.767
537.173,26.589,242.792,493.004
518.423,73.598,248.601,505.759
509.163,95.641,250.846,499.418
508.486,98.844,250.044,497.110
503.710,98.355,249.477,495.997
531.763,98.487,242.671,497.120
511.449,92.089,250.919,506.768
516.105,88.452,253.401,511.599
519.745,99.156,247.933,520.273
513.981,107.305,244.836,518.088
522.671,115.660,242.190,513.375
537.533,110.869,253.085,512.216
555.471,96.075,267.525,515.518
579.592,89.488,271.889,518.013
615.728,88.376,273.999,511.596
639.203,101.834,271.701,505.259
649.841,118.611,262.847,495.964
666.821,135.982,251.015,485.930
693.466,144.923,235.826,478.339
698.110,129.041,221.159,484.303
706.695,131.297,212.338,486.982
675.248,101.624,211.935,489.647
674.480,99.634,210.175,499.069
661.719,101.100,217.283,509.440
661.523,96.068,223.042,517.285
640.357,101.339,235.069,525.502
644.029,109.729,237.477,525.742
647.046,100.590,229.725,531.669
644.950,91.149,221.200,531.336
647.855,88.646,215.783,531.958
634.648,89.251,212.578,532.833
590.877,94.679,242.094,529.254
574.026,98.590,264.336,525.883
570.274,93.135,261.236,526.063
584.111,68.045,247.513,534.670
571.404,56.262,241.769,544.835
552.467,39.375,243.050,543.318
534.574,8.663,246.401,527.674
563.001,7.258,242.051,515.532
534.332,70.761,240.954,540.293
516.864,77.504,248.343,556.182
504.075,93.224,250.874,561.052
515.033,103.037,245.435,562.916
506.060,103.259,248.232,563.645
507.862,92.014,251.872,571.769
509.219,86.997,254.666,578.394
514.759,83.237,248.973,563.116
536.788,106.223,257.356,548.312
549.449,109.051,260.177,536.034
538.770,112.431,256.908,524.070
557.805,105.244,260.569,519.364
621.722,87.042,276.410,518.408
650.979,74.237,295.590,521.288
664.707,93.979,305.166,526.644
654.370,82.709,312.100,532.893
671.136,104.604,307.855,532.412
697.797,131.744,290.984,515.843
711.704,145.968,281.309,505.443
719.639,152.827,274.052,495.950
723.856,132.472,274.708,502.196
712.512,109.681,259.711,509.622
702.755,98.213,245.678,513.123
684.770,85.662,230.782,511.936
664.935,87.640,238.577,517.032
653.733,97.992,246.267,516.847
661.147,102.984,247.261,515.809
670.409,106.937,244.268,510.883
671.924,108.343,239.555,506.483
661.247,94.252,231.350,505.009
652.814,93.901,227.038,509.416
655.078,91.691,221.275,512.328
624.749,83.439,228.485,507.396
595.879,77.306,230.378,508.845
553.979,67.535,246.245,513.039
552.953,68.215,253.763,513.834
558.737,12.133,258.032,486.575
549.848,14.593,261.921,469.656
533.995,48.933,261.790,464.300
515.673,89.637,268.252,475.311
508.646,82.405,276.052,484.111
503.583,102.118,282.670,483.117
521.978,119.432,267.897,478.892
530.860,114.277,256.156,480.871
533.569,111.598,251.040,482.039
530.456,111.741,253.947,483.337
540.254,123.489,253.680,491.996
541.468,126.775,254.615,492.582
554.494,129.573,259.052,491.069
572.195,129.022,266.944,493.041
596.468,120.138,276.226,495.488
630.407,121.465,281.476,490.382
657.350,131.340,288.484,479.399
679.403,146.497,287.194,469.008
716.821,158.810,268.207,462.010
734.760,169.725,254.643,456.346
741.931,172.443,242.518,450.992
750.728,147.624,234.844,461.668
740.505,129.966,223.990,477.824
733.887,116.307,212.118,491.663
735.920,110.703,201.713,500.659
731.549,107.236,193.359,508.895
690.684,123.841,205.613,514.533
673.706,132.040,220.302,508.457
676.274,133.767,226.985,506.644
675.473,133.835,230.301,505.880
673.723,128.295,226.540,507.082
644.651,105.724,221.389,516.143
648.600,105.072,217.049,522.340
636.532,102.822,213.918,524.802
591.086,105.295,236.202,527.565
555.951,104.972,258.850,526.910
561.356,94.577,255.420,529.473
563.395,76.946,249.640,531.642
562.759,29.602,246.704,510.411
558.197,15.176,245.228,492.267
566.737,22.865,243.334,478.327
536.524,83.209,246.479,501.518
521.273,92.298,253.586,517.763
521.982,114.787,250.492,519.541
526.845,134.863,243.785,514.585
528.758,131.506,237.846,515.149
510.964,130.183,241.409,516.492
507.424,121.703,243.002,515.649
508.976,118.874,241.205,508.864
510.801,121.412,241.545,506.060
520.902,128.656,237.786,496.102
