795.000,99.000,441.000,148.000
783.281,94.450,428.799,164.648
783.343,92.477,416.221,174.479
775.831,91.591,405.600,177.566
774.419,92.548,399.081,179.013
766.469,95.759,390.932,178.485
747.730,97.343,391.810,177.512
747.248,96.112,383.974,175.670
743.203,97.946,376.436,172.983
738.105,93.142,370.648,168.737
740.383,97.018,357.440,164.889
738.462,98.379,349.493,160.154
734.425,101.684,343.676,158.323
730.273,100.579,339.659,156.200
721.063,98.746,336.813,156.502
719.472,97.983,333.999,155.717
707.659,95.214,335.460,154.767
714.788,97.974,329.134,154.125
704.191,103.774,327.170,154.366
701.934,100.362,324.255,152.661
698.909,104.903,319.816,152.289
697.901,110.185,315.230,151.336
694.044,111.290,312.841,149.502
693.437,111.991,309.142,147.775
692.168,109.263,308.376,147.536
698.432,109.847,305.859,146.558
694.851,114.973,305.701,146.620
696.800,112.900,303.905,148.496
698.349,115.575,303.347,147.095
696.701,118.169,305.688,147.745
691.354,119.942,310.522,148.834
686.397,124.226,314.094,151.338
660.813,123.694,324.338,155.127
634.066,122.670,347.645,159.048
598.331,120.024,375.028,164.511
562.884,119.151,402.137,171.907
548.974,124.616,424.854,177.557
529.946,120.284,441.822,187.456
520.144,110.421,452.473,192.696
520.143,104.542,458.987,195.176
523.683,100.874,461.457,196.450
518.618,98.611,462.744,197.619
507.774,97.462,466.525,199.346
509.583,94.024,468.572,199.696
505.438,93.119,469.909,200.100
504.813,92.795,471.356,200.749
501.197,89.340,472.357,201.601
493.721,91.139,474.774,202.018
486.122,87.763,477.823,204.045
495.447,88.034,478.203,203.677
482.643,85.943,481.207,204.430
483.633,85.371,481.408,203.218
473.345,83.427,484.774,201.007
473.574,95.680,487.501,202.205
468.809,90.277,485.631,199.550
477.805,95.013,485.656,201.906
471.867,88.357,482.719,200.980
468.376,92.236,482.340,200.245
473.410,87.776,480.741,201.991
466.858,84.656,480.069,200.459
462.475,93.849,485.542,204.535
458.275,87.546,484.711,206.293
459.472,85.810,482.903,206.716
460.803,90.302,485.272,209.297
462.127,85.906,485.952,205.477
460.826,85.066,486.243,206.008
460.753,83.333,487.863,204.540
458.631,89.605,490.400,204.981
460.210,86.525,489.981,206.169
454.147,85.989,488.331,203.972
453.387,82.921,490.230,206.016
453.703,85.890,488.742,204.766
