193.000,82.000,226.000,147.000
185.729,76.514,225.913,148.391
179.694,73.730,227.865,148.439
172.267,72.558,229.231,147.616
165.614,71.216,230.354,147.094
159.871,69.083,232.421,147.206
155.065,65.357,235.127,147.989
150.010,60.235,235.102,150.334
148.573,66.553,234.865,145.774
146.403,67.603,236.644,142.613
143.391,67.958,239.850,140.465
141.399,65.780,242.691,140.080
143.350,69.237,244.777,137.265
145.301,68.031,244.534,136.230
148.257,68.809,243.315,133.999
152.477,68.036,243.038,132.960
155.599,68.944,243.236,131.519
159.152,71.449,242.752,129.044
161.316,72.162,243.744,127.826
162.332,71.448,243.221,127.475
164.132,69.046,240.580,128.302
163.109,69.845,236.592,127.541
163.941,68.364,234.864,128.475
162.277,68.663,234.048,129.132
159.168,67.907,233.774,129.834
154.654,69.684,234.476,129.806
150.206,70.804,233.264,129.200
143.201,70.016,234.132,130.287
137.834,71.571,235.193,130.609
132.041,71.482,234.921,131.599
125.584,71.809,235.028,131.352
121.537,72.045,233.619,130.679
118.464,69.856,232.978,132.374
115.126,67.561,232.337,133.775
112.959,66.408,230.730,134.176
112.433,65.149,228.687,134.970
112.010,64.528,227.072,135.776
111.970,64.206,225.089,136.550
111.155,63.826,222.914,136.692
111.181,62.395,220.532,138.108
110.129,63.164,218.822,138.860
110.257,61.988,216.459,139.785
110.919,60.039,214.497,141.207
110.887,59.697,211.905,142.281
110.063,59.765,209.461,143.133
111.015,59.889,208.260,144.202
111.862,58.765,205.972,146.147
112.758,61.041,202.515,146.436
114.758,60.785,199.242,147.453
116.636,62.690,195.106,147.573
117.828,64.686,191.149,147.510
120.051,65.184,185.858,148.036
119.112,65.886,181.858,148.655
121.769,64.297,177.084,151.820
122.710,63.181,173.908,154.895
124.087,64.009,170.312,156.744
126.011,64.342,168.416,158.801
130.418,64.664,165.048,159.689
133.885,64.018,163.758,160.512
136.632,64.182,163.608,160.680
139.655,65.209,163.025,161.464
143.951,66.095,162.885,161.974
146.228,66.488,163.962,162.385
144.339,66.808,168.826,163.552
143.866,66.435,174.495,165.032
139.821,64.648,183.252,167.338
137.523,63.486,190.994,169.502
135.033,61.507,199.838,171.331
130.544,60.962,209.220,172.922
124.677,57.195,220.217,174.618
120.991,58.391,229.541,175.228
118.364,61.153,239.353,175.305
112.957,59.308,250.055,177.103
109.654,64.298,259.382,177.008
105.252,66.628,268.469,177.673
97.729,67.064,278.523,178.876
90.680,69.154,287.061,178.000
87.066,68.983,294.284,178.260
84.918,66.003,301.048,178.445
86.584,64.925,305.551,178.186
92.481,61.022,307.859,178.989
91.798,60.455,314.711,178.201
99.575,57.490,316.371,178.959
101.346,55.726,321.030,178.847
98.709,51.363,326.911,180.205
101.268,49.197,331.591,180.491
103.053,50.012,334.874,179.206
105.902,49.009,338.180,179.813
105.955,47.612,341.835,181.057
107.141,44.817,345.193,183.146
108.782,41.673,346.401,184.981
103.388,37.857,350.066,186.622
94.359,35.696,353.118,186.957
81.521,40.779,356.967,184.419
82.258,43.807,356.018,183.187
80.840,43.934,355.573,183.147
85.745,43.420,352.155,182.505
92.749,43.178,350.742,181.775
98.120,41.828,348.254,181.627
98.385,41.717,345.475,180.379
97.263,38.808,345.304,180.745
102.281,38.379,342.880,179.564
109.019,33.628,339.714,180.485
118.538,32.212,334.349,179.570
127.657,33.281,328.557,177.565
135.996,35.445,321.059,175.207
141.115,36.490,313.470,173.942
145.933,37.641,306.027,173.745
150.096,41.211,300.768,172.112
156.540,43.389,294.459,171.557
161.916,45.719,288.290,170.291
167.529,48.599,282.468,168.796
170.536,49.007,276.760,168.730
180.362,47.555,267.685,169.933
187.851,50.033,258.657,170.136
195.811,51.133,249.264,170.020
204.117,47.553,238.919,171.334
214.216,48.730,228.257,169.940
221.018,48.238,218.968,170.154
229.959,50.832,209.057,168.397
239.059,52.546,198.795,166.057
254.695,51.029,188.604,165.050
263.601,49.437,182.176,165.113
275.314,52.579,179.065,162.802
284.063,50.935,176.983,163.765
284.568,51.589,178.627,164.064
285.893,51.914,180.593,163.390
284.606,53.198,185.055,163.757
284.624,52.061,191.045,163.647
280.508,51.468,195.793,162.869
279.456,51.502,200.318,161.407
277.273,50.777,205.893,159.678
275.450,47.466,212.616,159.655
273.658,47.474,217.151,159.663
271.669,46.288,221.430,158.985
270.095,48.627,224.383,156.857
266.705,49.819,227.369,153.991
264.199,50.330,231.555,152.414
261.558,48.525,236.036,152.275
257.430,49.491,237.256,151.470
253.758,48.309,236.177,150.640
253.352,49.335,238.140,150.111
250.227,49.885,237.934,149.859
246.773,49.688,236.819,149.643
245.812,48.972,237.562,150.400
243.028,50.056,237.827,149.677
240.895,49.654,238.002,149.378
240.207,48.370,237.530,148.690
237.884,48.952,238.413,147.536
236.445,51.637,238.729,145.686
236.232,51.292,238.844,145.057
234.383,53.103,240.257,145.168
231.617,56.743,241.034,143.291
228.680,57.265,241.201,142.468
224.719,57.142,242.553,142.038
223.586,57.896,242.478,141.600
222.304,57.069,243.560,141.032
218.373,56.666,242.739,140.918
216.797,56.084,243.738,141.063
214.284,56.199,245.063,140.445
211.436,56.781,245.848,139.084
209.704,55.907,245.898,138.584
207.937,54.816,245.099,138.911
206.347,55.622,243.726,138.790
203.726,57.614,242.507,137.252
203.802,57.630,241.324,136.801
200.810,58.803,240.895,136.507
201.608,60.959,242.175,135.234
193.819,59.306,244.059,135.226
195.562,56.623,242.686,137.249
197.582,51.569,242.903,141.149
191.599,54.886,242.476,139.886
190.769,52.241,243.175,141.617
189.671,50.629,242.678,143.517
186.594,51.114,243.635,144.037
185.683,50.085,244.451,145.116
180.791,50.364,245.087,145.377
176.282,51.175,245.350,145.086
172.646,51.270,244.502,145.148
170.313,51.452,244.248,145.061
168.141,51.444,243.949,145.121
165.105,51.523,242.614,145.135
163.634,53.137,241.594,144.369
162.994,52.685,240.986,145.175
159.116,55.272,238.790,144.698
157.277,55.862,239.720,144.661
153.376,57.571,236.768,144.067
153.556,57.225,236.276,144.455
150.262,58.207,235.232,144.111
147.213,56.876,234.438,144.498
146.527,56.221,231.162,145.234
143.963,56.232,230.313,145.438
142.013,57.089,229.246,145.441
138.990,57.799,227.147,145.850
138.844,58.550,226.853,146.533
135.858,58.808,225.490,147.240
133.600,59.531,225.262,147.706
131.219,59.319,225.046,147.651
128.040,59.013,225.145,147.920
125.316,57.824,225.921,149.179
121.775,59.599,226.346,148.940
119.295,59.795,226.568,149.357
119.504,61.856,224.515,149.388
117.569,60.459,222.809,150.043
114.014,61.620,221.173,150.668
117.325,62.023,215.588,150.389
115.598,61.132,211.566,150.982
116.149,60.866,206.504,151.826
116.301,60.618,201.731,152.166
114.776,60.528,197.658,153.243
115.992,62.072,193.343,153.581
115.209,61.435,189.371,154.639
116.669,60.522,184.416,155.723
116.669,60.460,181.452,157.663
118.365,59.099,177.613,159.511
119.698,58.806,172.596,160.941
122.107,59.553,168.459,162.467
123.704,59.994,167.090,163.180
125.180,60.740,166.382,163.730
129.398,59.812,165.738,164.871
133.638,59.482,165.769,165.082
136.403,58.518,166.804,165.737
138.259,57.481,168.147,166.640
139.229,55.193,168.479,167.805
138.736,53.782,169.728,168.719
139.354,53.140,171.155,170.614
136.134,52.720,173.396,172.368
131.966,54.238,178.150,173.083
127.546,53.479,184.523,175.229
122.823,53.139,191.561,177.578
119.485,51.165,199.839,179.541
117.021,52.659,206.382,180.979
115.771,50.569,212.396,181.856
109.162,49.375,222.979,182.801
105.004,49.417,231.266,183.036
102.193,49.673,237.660,182.356
96.581,50.418,245.715,182.119
94.773,49.531,252.313,183.234
91.551,49.666,260.612,183.717
89.217,50.520,266.538,184.615
78.311,50.786,277.441,185.292
86.051,51.369,280.446,185.216
77.797,48.057,289.684,187.153
80.126,49.383,294.428,186.872
66.924,49.304,304.107,186.470
60.291,49.354,313.978,186.751
55.448,51.898,320.785,186.067
51.502,53.274,324.409,184.758
56.593,55.007,326.314,184.188
51.455,55.428,332.165,183.961
48.156,58.065,337.732,183.342
45.579,59.639,341.412,183.452
45.787,60.628,344.424,183.897
44.216,57.833,347.483,186.387
50.416,57.067,347.500,187.034
51.979,56.975,349.301,187.798
54.801,57.628,352.633,188.382
55.816,57.061,354.359,189.716
56.286,56.197,358.401,191.216
54.691,55.322,360.839,192.271
52.203,52.161,363.585,194.595
53.595,51.827,364.882,194.906
57.813,49.980,368.426,196.111
61.593,47.733,371.821,197.246
59.003,47.642,373.480,196.694
57.411,48.428,375.455,196.117
56.748,49.181,379.180,196.471
49.722,55.297,383.445,194.673
45.486,57.271,386.047,195.678
33.069,58.572,390.578,197.486
36.467,57.710,389.214,200.202
38.374,55.398,388.507,203.412
52.455,53.759,381.045,205.420
47.623,53.809,382.253,206.623
51.511,54.021,381.239,207.991
52.189,55.961,378.342,207.219
48.157,55.954,379.379,207.754
44.532,53.598,378.956,209.870
40.971,52.565,377.698,209.339
42.178,49.092,374.022,209.683
55.721,46.958,364.174,208.513
64.395,44.332,357.636,208.174
73.760,41.180,348.945,205.977
83.178,30.697,341.678,203.497
97.936,24.956,332.628,199.111
110.770,25.350,325.981,195.703
116.893,28.150,321.837,193.036
119.473,32.733,318.708,190.737
118.319,37.623,317.075,190.027
116.677,43.176,314.640,189.804
123.380,44.554,308.153,191.717
134.479,42.326,299.059,193.577
145.456,53.789,289.889,189.114
154.298,49.027,281.881,187.148
164.471,41.225,273.112,190.224
170.856,47.825,264.011,186.574
175.412,55.770,255.393,183.418
176.355,50.906,246.505,184.511
180.306,45.345,240.231,184.406
188.063,43.683,233.712,184.350
199.908,45.082,228.834,186.382
212.080,46.834,226.327,189.966
218.402,52.476,226.698,195.771
221.281,59.108,226.635,199.840
229.524,57.045,223.490,205.983
240.184,54.034,219.172,206.870
241.606,48.753,217.797,205.391
249.621,46.811,215.965,201.474
227.415,40.576,221.462,197.940
235.097,42.553,219.891,194.250
226.011,39.591,224.916,193.220
225.185,43.564,225.768,192.557
