839.000,49.000,154.000,414.000
810.009,46.883,152.599,412.030
807.376,46.503,150.666,410.988
800.929,61.941,151.675,405.040
793.398,74.429,153.449,402.801
795.301,73.234,150.956,399.898
791.687,69.813,151.736,398.743
778.973,60.043,155.396,398.952
772.189,59.107,154.314,398.048
761.705,60.335,153.293,396.226
750.441,72.642,152.220,396.383
745.589,78.168,148.866,394.413
748.759,75.146,144.147,393.473
742.109,76.795,144.186,391.992
730.725,94.285,145.072,389.056
717.429,105.759,147.727,388.873
715.148,111.426,144.418,381.646
717.694,130.029,141.501,376.880
731.979,128.257,136.494,370.495
748.592,124.259,138.808,369.276
760.023,120.575,145.502,373.962
776.059,113.847,147.753,378.008
798.927,116.755,148.019,381.000
811.566,111.365,145.613,379.427
828.037,111.112,147.854,382.148
835.033,109.827,144.211,380.064
841.747,110.884,140.333,378.912
839.022,112.099,142.868,380.923
841.569,109.053,142.117,381.286
842.653,108.886,141.136,383.148
848.323,111.930,140.314,384.756
856.810,123.662,140.074,386.654
858.548,121.292,139.436,389.317
858.061,112.978,139.140,391.506
860.420,111.106,138.189,389.985
859.686,109.614,137.516,395.264
859.514,105.046,140.626,397.892
865.517,102.252,141.970,395.368
870.997,93.825,143.747,392.553
876.867,89.499,142.849,394.755
879.583,91.092,142.517,398.449
880.510,92.142,142.765,396.750
874.834,97.133,148.003,391.427
877.982,94.390,153.655,384.673
898.577,86.309,162.857,385.332
915.321,89.642,172.045,393.629
913.855,80.670,183.493,404.021
923.652,63.663,194.877,419.501
929.093,45.236,205.417,436.518
942.026,28.657,212.684,459.555
951.343,21.677,224.603,489.039
947.558,15.605,236.625,518.944
962.230,7.080,232.397,536.147
952.513,15.369,234.476,552.835
944.915,6.641,232.798,564.002
944.910,10.189,232.872,569.807
926.773,8.894,244.125,579.796
934.020,33.585,240.164,584.674
923.056,32.117,244.181,589.135
929.518,49.383,235.517,585.517
910.584,59.203,235.927,581.157
894.742,73.688,239.553,572.138
877.863,85.400,245.016,563.340
882.027,88.878,240.724,553.153
864.135,86.036,245.676,549.748
868.526,93.033,242.051,539.787
863.506,89.044,239.414,532.921
855.488,85.202,242.153,526.250
854.722,80.095,240.392,523.592
843.892,63.576,244.153,526.790
835.137,54.924,249.696,523.855
838.027,52.621,247.139,519.654
842.908,48.847,244.295,515.100
836.079,40.635,244.835,519.612
827.785,42.899,248.120,519.270
819.310,66.431,249.285,525.531
817.326,84.322,249.087,518.983
806.289,107.182,249.907,517.165
796.874,115.895,251.604,514.726
793.242,130.170,251.784,509.827
790.169,140.673,250.003,505.673
786.209,140.887,249.791,503.647
776.596,138.352,250.949,502.854
772.701,135.891,254.412,500.791
776.549,130.873,255.576,501.506
788.683,117.257,254.343,505.790
797.721,106.238,253.583,508.659
829.074,84.583,253.315,515.140
837.888,72.393,252.669,517.603
847.405,64.379,248.691,518.057
854.658,62.128,248.282,517.460
862.959,62.791,249.400,513.238
862.988,61.812,252.305,515.107
864.022,54.017,254.127,519.539
874.558,44.283,250.765,529.097
876.432,34.546,253.813,541.909
878.170,31.763,258.237,550.034
889.401,39.082,258.309,544.401
889.752,50.072,257.738,538.730
880.834,55.036,261.763,531.656
875.290,62.274,270.346,525.663
869.261,67.661,276.502,525.139
866.146,70.576,279.149,523.636
869.678,75.916,280.115,521.073
878.866,73.445,277.484,521.039
885.019,73.903,277.919,519.981
890.077,83.994,276.878,517.955
895.139,91.046,274.503,516.867
892.826,97.005,273.504,522.622
891.932,92.386,270.629,534.297
895.309,89.893,265.627,544.365
883.071,87.481,268.109,546.119
873.359,98.761,270.320,545.141
857.630,111.806,274.626,540.813
844.068,118.532,275.465,535.405
819.960,125.572,274.647,530.262
805.404,134.842,282.753,521.318
783.957,141.123,276.933,514.094
777.008,145.601,281.172,507.563
770.354,148.109,286.202,503.548
756.758,152.505,285.802,498.436
749.136,152.987,285.445,491.540
742.943,155.232,289.364,489.769
731.663,157.158,287.789,486.754
728.878,157.444,288.238,482.852
728.852,158.184,280.960,477.582
726.977,155.962,276.541,474.768
720.183,152.616,276.526,474.789
719.239,150.311,272.963,474.755
720.725,149.254,271.751,473.478
725.719,145.686,272.644,469.570
720.352,149.024,273.978,468.588
724.999,152.151,272.695,463.564
739.517,160.952,269.379,459.661
769.417,163.079,260.825,453.975
800.028,160.804,254.674,447.010
830.110,174.454,251.147,437.085
829.121,169.699,256.228,431.188
838.136,160.368,265.095,437.299
850.295,133.299,268.079,453.434
860.724,103.830,269.484,480.572
882.448,91.468,264.932,508.412
902.940,88.037,260.893,531.338
915.623,70.204,259.718,551.762
924.694,58.893,257.704,567.104
928.338,60.598,260.872,576.132
935.040,64.084,257.043,584.459
943.080,62.944,248.400,585.824
938.236,64.985,247.445,581.882
946.803,75.772,244.786,570.239
946.357,79.635,246.232,561.756
957.062,79.967,248.795,570.000
979.167,59.652,254.441,582.025
986.905,56.685,248.482,591.739
1006.813,51.619,236.866,598.728
1012.312,44.226,234.672,606.780
1019.472,49.722,232.902,610.024
1020.372,59.338,226.575,605.557
1020.326,73.564,220.782,594.842
1012.674,88.538,224.878,579.330
998.621,100.402,230.987,566.340
982.467,107.284,229.757,557.016
970.649,112.440,233.243,548.823
961.114,116.006,237.740,542.961
963.215,118.585,236.899,541.573
959.292,121.031,235.017,536.939
942.666,120.214,230.157,531.439
921.652,114.193,226.489,531.991
911.390,104.510,224.610,541.527
902.267,108.513,220.141,543.974
903.890,98.899,209.468,548.149
903.508,81.252,203.953,549.404
900.642,56.741,203.458,550.801
896.932,47.483,206.774,541.907
904.384,55.731,200.101,529.459
890.375,64.000,197.152,511.438
872.710,91.517,195.433,485.748
880.782,98.113,189.461,464.264
892.162,102.620,184.914,448.011
891.710,97.200,186.397,438.038
896.771,108.180,185.718,435.595
901.347,112.110,186.906,433.701
900.189,116.662,185.146,433.834
885.244,125.716,184.775,426.745
882.632,133.803,186.121,418.252
870.836,142.296,187.758,428.073
869.538,119.464,189.698,418.394
867.806,132.340,195.741,429.081
859.435,123.027,198.725,427.435
853.440,124.453,198.601,431.108
853.715,120.846,197.678,426.809
851.834,135.402,198.640,430.717
843.604,125.154,192.444,420.126
837.064,131.421,195.364,416.049
832.074,131.475,197.050,415.105
829.135,122.423,199.034,410.313
827.689,119.210,202.624,408.109
829.246,114.973,203.796,406.880
825.945,101.732,203.289,400.231
816.407,106.010,204.973,408.934
831.259,87.104,203.821,409.543
834.907,67.460,206.568,429.511
835.023,36.915,206.188,450.234
837.431,12.147,205.656,469.021
847.990,11.681,205.029,483.590
852.460,15.030,200.215,494.082
861.241,20.995,194.641,500.683
858.264,41.885,196.010,506.028
868.987,72.656,196.803,507.656
876.647,96.796,194.277,506.295
882.000,91.368,190.408,508.927
887.546,96.116,189.102,506.606
896.558,107.846,187.819,505.391
898.760,117.266,187.075,495.784
891.490,139.600,188.261,492.719
886.696,145.745,186.971,489.870
876.059,154.294,182.514,494.014
857.813,154.220,182.540,492.123
856.324,158.870,182.624,482.467
850.912,163.907,182.540,479.143
848.626,170.177,181.515,471.581
854.237,178.242,180.371,461.527
856.770,182.307,180.374,452.773
856.241,181.662,181.447,449.173
862.876,186.903,179.609,446.314
867.143,187.617,178.967,447.994
866.750,188.267,180.754,446.092
864.409,191.163,180.091,442.023
842.156,208.927,189.921,449.546
851.717,210.128,199.258,459.071
