223.000,47.000,90.000,245.000
220.815,42.028,90.256,246.820
218.859,38.839,90.868,247.490
217.561,37.770,90.804,246.601
215.981,37.711,90.865,246.428
214.806,39.049,90.909,246.605
213.635,37.448,91.028,246.997
212.307,37.226,90.992,247.270
210.843,35.409,91.534,247.317
209.612,35.162,91.823,248.325
207.818,33.913,91.553,247.788
206.200,34.020,91.642,247.466
205.117,32.991,91.546,247.966
203.422,31.558,91.406,248.813
202.013,31.107,91.014,248.979
200.672,29.175,90.893,250.021
200.222,29.447,90.316,249.291
199.923,29.354,89.418,249.460
198.963,28.644,88.480,249.192
198.744,29.091,87.362,250.466
197.799,28.925,87.051,251.528
197.857,30.370,86.767,252.099
198.913,31.813,86.625,251.123
199.269,30.811,85.253,250.193
199.460,30.869,84.197,250.189
199.198,30.595,83.957,250.048
200.199,30.729,83.105,250.197
200.062,31.760,82.898,250.374
199.170,32.403,82.959,250.465
198.925,32.820,82.403,250.516
199.467,34.442,81.300,250.542
200.613,36.777,80.252,250.696
201.130,37.844,79.644,250.575
201.867,40.199,78.988,249.195
202.617,41.734,78.514,247.964
203.409,42.472,77.998,246.050
204.455,43.944,77.830,245.481
205.244,44.937,77.858,245.538
204.722,46.167,78.353,245.385
207.274,46.055,78.156,245.068
209.632,48.017,77.596,245.415
211.716,48.275,77.773,245.431
211.985,50.141,78.285,245.433
214.269,50.651,77.165,246.137
214.674,49.026,76.894,246.462
216.325,49.760,75.320,245.970
216.303,47.056,74.842,247.125
216.590,47.768,74.650,248.866
219.153,46.290,72.815,249.713
218.175,45.629,72.724,250.139
218.204,44.763,72.831,251.822
217.506,43.252,72.205,251.178
217.230,47.080,71.486,250.088
218.059,46.468,70.299,248.818
216.209,46.387,70.556,248.588
214.738,47.710,71.661,247.750
214.440,49.058,73.061,246.956
212.444,50.785,73.563,247.105
213.001,51.305,74.766,245.170
210.523,53.439,75.874,244.179
208.641,53.712,77.215,244.939
207.911,55.676,77.928,246.418
207.519,54.685,77.424,244.772
205.576,56.998,78.286,243.739
204.404,58.105,78.588,241.796
203.596,59.009,79.918,241.682
202.104,60.456,80.660,240.825
201.535,61.377,80.910,240.265
200.143,62.008,81.496,238.934
199.357,62.326,82.314,238.413
198.819,62.477,81.811,237.954
197.822,62.642,80.972,238.245
197.761,63.226,80.143,238.457
197.612,63.054,80.169,239.725
196.577,62.873,79.848,240.972
195.257,61.455,79.627,242.261
194.482,59.897,79.080,241.971
194.594,61.492,77.941,240.964
194.864,62.881,76.909,241.149
195.453,60.106,76.000,242.264
195.776,63.018,76.018,243.516
198.358,60.369,74.397,244.308
198.808,62.184,74.207,245.046
200.130,60.255,73.335,244.759
200.710,60.262,73.443,244.039
200.940,61.749,73.721,242.780
201.161,60.843,73.767,243.568
200.794,61.098,73.961,242.956
201.008,62.114,74.507,243.520
200.832,60.386,73.525,242.027
200.377,62.144,72.281,241.885
200.703,61.841,71.253,242.182
200.449,60.816,70.924,241.905
201.608,62.874,69.846,240.135
200.986,62.275,68.923,240.321
201.464,63.046,67.679,239.747
202.591,64.345,67.623,239.283
206.558,64.254,66.556,238.899
211.224,64.725,65.738,238.963
211.009,63.395,65.717,239.504
217.118,61.417,65.281,240.691
218.907,64.692,64.681,240.586
219.887,62.556,64.524,241.220
220.303,63.210,64.259,241.861
219.659,63.071,63.993,241.260
220.766,62.360,63.367,240.681
222.251,62.441,62.996,239.822
222.339,60.554,62.472,239.527
223.724,60.537,61.936,239.398
221.423,55.792,62.774,241.512
220.813,56.801,62.848,242.474
215.455,51.689,62.829,242.268
214.517,52.552,62.259,242.631
211.910,50.124,63.243,245.111
209.791,48.518,63.963,246.164
205.940,45.652,64.726,245.955
202.863,45.083,65.428,246.965
199.819,44.518,65.999,246.318
196.458,44.820,66.596,244.538
192.889,45.772,67.097,243.893
190.342,46.583,67.023,243.349
187.689,47.120,67.176,242.313
185.628,49.207,67.893,242.866
183.608,50.065,69.042,243.927
182.555,51.678,69.418,243.825
180.616,52.475,70.062,243.377
180.091,55.221,70.032,242.835
178.808,56.213,70.549,241.114
179.614,59.126,70.892,240.894
181.537,61.239,70.561,239.350
182.826,64.023,70.554,238.921
183.238,64.519,71.058,238.043
183.178,65.065,71.027,236.816
184.536,65.796,71.113,236.710
184.321,66.639,70.802,237.043
183.132,67.275,70.780,236.876
181.978,66.602,71.474,237.921
181.451,65.679,72.647,239.256
177.755,64.791,75.297,239.570
175.845,66.331,77.079,239.107
172.832,65.273,80.121,239.242
173.171,68.171,79.166,239.160
173.237,66.096,78.981,239.370
173.796,65.482,78.453,240.848
174.908,64.637,76.098,240.040
173.855,64.089,74.768,239.669
174.432,63.361,73.329,240.314
172.935,61.315,72.011,240.687
171.075,62.273,70.795,242.054
169.790,62.769,69.644,242.293
168.636,63.177,68.565,240.540
165.597,62.468,68.658,239.666
163.360,62.450,68.489,238.940
161.894,65.005,68.845,237.561
160.791,65.750,68.299,237.007
158.917,66.496,67.957,236.097
158.698,68.815,67.153,235.783
157.809,68.728,66.790,236.262
157.002,70.859,66.946,236.531
157.674,69.908,67.581,238.298
155.446,71.223,68.717,239.510
155.669,70.207,69.766,243.039
153.955,69.390,71.208,247.169
153.747,66.807,71.729,248.757
152.582,66.525,73.219,250.637
154.382,64.963,73.251,254.420
155.414,61.540,73.205,257.172
154.891,61.151,73.861,263.128
156.253,58.443,73.236,266.064
156.961,56.236,74.573,270.567
157.409,53.783,75.290,274.278
167.062,51.798,75.593,279.013
179.567,48.388,77.232,278.716
196.131,46.677,81.420,280.173
210.318,47.402,84.316,283.744
217.337,44.167,89.136,289.405
224.101,41.442,93.524,295.040
228.443,38.103,100.571,297.146
228.857,36.174,104.317,298.872
232.744,33.511,108.189,299.633
234.661,29.534,109.529,304.452
234.020,25.060,109.495,307.583
233.528,21.537,108.668,310.478
230.968,18.756,108.756,312.556
227.529,15.357,106.888,314.599
225.856,15.959,105.692,314.999
222.120,14.516,104.495,314.322
219.062,16.135,104.433,315.379
216.693,15.846,104.578,315.125
214.713,16.165,105.413,314.710
212.030,15.727,105.549,314.002
211.092,16.647,107.001,313.998
205.749,16.674,105.555,313.868
202.255,19.456,105.681,317.342
199.759,18.614,104.033,315.517
197.676,20.235,102.812,314.439
195.698,23.108,102.063,315.315
197.051,22.997,99.005,313.631
197.931,25.569,97.003,313.937
199.293,24.555,95.646,315.663
200.449,24.473,94.228,317.001
201.083,22.551,93.976,316.880
203.739,23.639,92.375,314.307
205.163,24.286,91.489,313.450
206.268,25.232,90.536,310.976
205.543,26.666,91.096,311.839
205.912,23.361,91.354,311.911
206.458,26.961,91.227,313.544
205.845,23.583,91.468,314.764
204.954,23.475,92.106,315.666
205.189,23.252,91.190,313.570
206.018,25.133,90.052,314.142
204.393,24.158,91.348,315.244
203.528,25.726,91.367,316.493
200.364,24.330,93.181,316.461
199.543,22.013,92.368,315.470
198.414,23.398,91.592,312.673
198.703,24.012,90.859,313.408
198.780,25.673,91.033,314.325
199.706,24.817,90.248,312.709
200.584,26.709,90.131,311.428
199.671,26.933,91.634,310.403
200.712,27.205,91.734,308.903
200.642,26.555,93.337,309.853
201.739,25.765,93.234,307.986
202.200,27.361,93.383,307.175
203.330,30.562,91.768,310.801
203.511,28.258,90.038,309.962
203.468,28.657,90.328,308.801
203.289,30.065,90.791,308.161
203.534,30.679,91.248,307.622
203.367,31.659,91.130,306.127
202.077,30.713,91.967,304.073
204.726,32.625,91.084,304.322
202.546,33.770,92.982,303.652
204.188,30.091,92.309,303.669
205.315,32.670,92.072,303.485
203.365,33.272,93.741,305.434
206.807,30.044,92.203,305.634
204.269,31.597,93.391,304.285
207.827,31.135,91.772,303.655
205.679,29.793,93.729,303.172
208.478,30.139,92.939,304.567
205.168,28.005,95.100,305.806
208.587,29.268,94.002,309.434
208.579,27.383,93.812,307.041
209.503,27.228,93.516,306.697
209.700,26.171,93.693,307.204
209.521,25.306,94.587,308.270
209.110,25.164,95.304,310.441
208.726,22.038,95.822,309.444
208.846,22.654,96.409,308.637
209.022,20.110,97.620,310.975
208.329,20.415,97.734,307.007
207.016,20.020,99.822,304.872
208.522,21.022,101.549,301.933
205.197,21.658,105.052,299.662
204.620,21.376,108.726,297.822
203.175,21.851,111.402,299.020
200.785,20.595,113.212,298.194
200.984,24.129,114.411,295.130
200.189,21.895,117.012,295.328
198.548,21.215,117.933,295.960
197.475,21.706,119.294,295.358
196.773,23.106,118.437,293.741
195.975,24.743,117.787,292.225
196.829,25.117,115.995,290.840
196.266,23.971,116.133,291.518
195.971,25.483,116.833,290.625
194.779,23.440,118.001,289.886
195.813,24.714,117.885,287.992
194.444,25.327,118.814,288.271
193.675,26.435,119.967,289.873
192.528,25.219,118.973,291.692
191.640,21.812,119.512,292.036
189.208,22.553,120.313,291.321
191.701,20.006,117.745,291.111
189.978,20.775,118.251,291.316
191.750,21.898,117.978,291.939
190.242,20.297,117.802,293.096
190.326,20.375,118.090,295.317
190.679,19.268,118.254,296.258
191.125,18.039,118.406,297.752
191.561,15.702,118.612,298.370
191.023,13.496,120.613,301.018
191.763,15.347,121.359,298.206
192.855,12.050,122.495,297.851
192.502,12.334,124.183,296.404
194.083,11.107,124.106,293.434
194.827,12.630,123.973,289.681
196.109,11.801,123.252,287.728
193.821,13.415,124.390,286.966
195.583,13.076,123.741,287.325
196.281,11.687,123.227,285.185
196.074,12.962,122.102,284.442
194.412,11.337,121.445,284.094
193.284,13.972,120.882,281.926
192.958,12.918,120.761,280.428
191.506,15.272,120.433,281.820
189.897,15.924,121.358,283.271
187.682,16.636,123.012,286.143
189.190,15.647,122.554,285.472
187.524,16.836,122.760,285.213
184.326,18.972,124.455,285.921
183.298,18.998,126.409,286.106
180.693,19.409,128.335,285.823
178.722,19.192,130.504,284.627
179.560,18.245,131.142,284.438
178.095,18.272,132.325,284.637
178.035,19.379,133.152,285.017
176.115,18.109,134.478,286.418
175.676,20.789,134.809,287.383
177.678,19.930,134.678,287.795
176.415,19.274,135.771,290.392
175.637,19.619,137.117,289.672
175.845,20.910,138.525,290.290
176.296,20.601,140.434,290.361
176.869,20.496,141.237,291.087
179.338,19.637,140.536,292.138
179.745,19.375,141.122,291.966
180.879,19.408,142.029,293.508
181.100,18.932,143.580,294.538
185.106,17.786,143.795,294.201
183.553,18.326,145.994,294.428
183.774,18.980,148.390,291.444
182.528,18.187,150.298,290.316
182.742,22.616,153.262,287.522
183.484,22.123,156.558,285.602
184.517,26.844,159.757,281.836
182.014,28.764,164.098,279.458
180.899,29.701,169.149,278.210
180.293,31.944,172.313,276.892
178.507,34.828,173.899,275.545
174.916,35.146,175.632,274.238
174.417,34.928,175.767,272.678
173.051,33.814,175.021,272.119
171.627,33.944,175.389,272.630
171.735,34.900,174.626,273.488
177.041,32.704,168.989,275.237
173.938,34.056,168.647,275.082
174.166,31.820,165.921,274.195
174.507,32.991,164.977,275.327
173.425,33.293,164.368,272.916
178.208,30.060,160.972,273.470
176.623,28.845,160.047,273.399
177.864,28.469,158.669,275.670
177.577,26.583,156.948,277.496
181.934,26.748,154.284,277.495
180.864,25.699,151.552,278.826
178.654,24.428,152.248,280.274
179.584,20.055,151.585,278.944
182.854,23.486,150.256,279.079
181.529,21.274,150.910,279.074
180.188,20.337,151.525,278.056
178.648,21.097,151.108,278.806
177.022,18.286,151.503,279.237
176.443,21.638,151.859,277.900
175.701,19.615,150.656,276.846
174.891,20.474,150.211,276.859
173.463,21.122,150.375,278.503
173.955,19.041,150.214,277.866
176.078,21.060,148.510,276.493
177.239,20.726,147.086,275.535
177.442,21.702,147.340,273.705
177.779,24.754,147.816,272.121
177.318,22.677,147.626,276.021
176.910,23.184,147.247,274.583
177.537,25.573,147.215,274.970
175.932,24.971,148.529,276.109
177.393,24.265,147.774,275.677
179.462,24.754,147.261,277.512
178.105,24.537,149.008,278.456
178.193,23.738,149.985,277.522
179.960,23.511,149.937,276.532
180.574,25.029,149.533,273.722
