964.000,256.000,109.000,309.000
959.119,249.736,107.545,312.952
956.993,245.813,108.223,316.075
955.627,245.403,107.296,315.605
953.103,244.754,106.567,312.990
949.257,246.449,104.475,309.119
948.617,246.085,102.385,305.247
948.801,245.310,100.296,301.307
946.371,244.915,99.117,296.324
942.869,244.247,98.555,296.204
942.210,243.212,98.320,295.937
944.771,242.685,97.479,296.403
940.262,242.669,97.906,297.300
936.370,242.058,98.489,296.007
928.716,237.792,101.549,295.005
924.387,236.351,105.048,294.587
922.394,237.456,107.208,294.705
922.742,237.872,108.234,292.340
917.875,233.004,108.970,292.066
919.475,237.332,108.395,290.090
912.680,233.588,107.645,290.623
908.662,234.603,105.809,288.460
903.284,234.347,103.085,286.898
899.800,236.244,102.485,287.688
896.603,235.961,100.454,286.872
899.274,236.698,98.637,288.019
893.934,236.637,97.138,289.648
889.292,239.941,95.683,288.834
888.413,245.872,94.942,287.299
888.336,249.539,93.085,282.758
889.131,249.557,93.383,280.836
889.683,250.602,94.293,279.196
889.780,252.036,95.446,277.639
888.924,252.322,97.482,275.974
888.258,248.981,98.408,273.527
887.734,250.722,99.836,272.823
881.692,246.080,100.993,271.295
879.290,244.615,101.366,268.214
879.580,246.704,101.120,266.269
876.369,245.359,99.678,263.189
874.024,244.360,98.846,263.161
873.607,244.974,97.297,260.925
873.093,244.063,95.828,260.732
872.720,244.558,94.578,259.959
875.320,244.144,93.345,259.124
871.731,241.439,93.053,259.642
871.058,240.972,93.671,260.029
868.215,236.058,93.912,261.847
867.697,235.448,94.028,261.641
866.341,236.452,93.470,262.343
863.165,230.972,94.050,263.899
865.826,233.927,93.366,262.306
860.485,231.688,92.797,263.357
860.811,236.690,91.660,261.669
856.398,233.611,92.309,262.117
856.500,240.009,90.668,260.197
851.937,236.320,91.257,258.320
851.347,240.332,91.040,257.051
847.295,244.467,90.749,256.145
845.846,244.786,91.306,256.328
844.467,249.349,90.455,255.888
840.591,249.899,91.634,256.546
846.401,250.558,92.074,257.811
843.801,248.549,91.569,259.728
846.218,249.250,90.644,259.067
845.679,245.349,90.605,258.968
851.440,246.260,89.427,259.051
852.814,245.337,88.257,259.536
852.786,246.378,86.379,259.941
851.919,244.000,84.970,260.957
848.920,245.342,84.014,261.554
847.190,243.986,83.612,262.726
844.564,243.444,84.377,263.995
842.835,246.217,84.530,263.832
840.342,247.782,84.722,262.891
838.722,247.700,85.512,263.278
838.351,250.714,85.761,262.748
836.207,253.037,85.651,261.605
834.537,254.923,85.487,260.930
832.281,251.347,86.186,261.442
829.049,250.091,86.975,262.208
823.629,249.603,88.149,263.126
826.704,252.438,89.065,262.307
823.852,249.158,89.340,263.415
824.207,248.649,89.848,263.143
821.684,245.410,90.213,263.871
821.611,245.027,90.697,264.249
823.249,244.136,91.485,263.716
821.280,244.453,91.445,262.808
818.180,242.682,92.249,262.807
815.857,244.426,93.114,262.316
812.939,241.787,94.379,262.270
807.953,241.315,95.495,262.983
806.187,238.996,96.375,265.145
803.059,236.853,97.643,267.302
808.274,239.777,98.084,268.761
803.185,237.184,99.660,269.628
810.814,242.682,100.404,268.350
805.544,241.408,101.653,265.830
810.949,240.343,101.657,265.640
805.340,238.001,102.049,266.717
813.457,240.561,101.864,266.343
810.350,240.476,102.439,266.131
811.832,242.296,102.142,264.337
809.667,244.342,102.795,262.124
810.624,243.245,102.711,260.388
809.610,242.026,102.829,260.211
808.966,244.316,102.695,259.021
807.859,245.304,103.365,257.105
811.909,250.193,103.324,254.244
810.095,245.539,104.060,253.209
809.233,249.091,104.043,252.226
810.181,249.798,103.833,250.273
810.195,255.724,103.230,248.293
809.624,253.112,103.187,246.887
807.005,255.440,103.163,246.576
810.075,255.301,102.645,245.151
807.967,256.346,102.579,244.255
808.782,255.720,101.980,243.103
806.339,255.369,102.029,243.065
806.761,254.824,102.138,243.618
804.809,252.050,103.323,244.495
805.157,255.635,103.144,244.344
807.128,252.522,103.055,244.874
803.856,254.995,103.346,245.368
804.974,255.015,103.898,245.106
803.781,252.129,104.106,246.256
804.944,260.024,103.073,245.672
806.995,254.317,102.499,245.758
806.439,253.608,102.685,246.096
805.804,253.711,103.155,246.152
808.995,255.034,103.471,245.696
809.438,251.825,102.879,245.334
809.591,255.134,102.755,245.817
807.818,255.509,103.231,246.473
808.187,258.526,103.629,246.525
809.859,258.494,103.476,245.587
806.340,256.559,103.501,245.726
805.534,254.200,104.051,246.170
805.101,258.434,103.984,245.806
808.123,255.829,103.551,244.875
804.270,257.134,103.445,245.455
803.517,259.338,103.394,245.647
802.769,261.168,103.209,245.631
801.213,263.165,103.508,245.149
799.323,263.802,104.019,244.455
798.773,266.461,103.926,243.633
802.438,267.620,103.763,242.622
801.049,263.361,103.487,241.988
800.175,262.919,103.717,242.428
804.557,264.389,103.512,242.347
798.889,262.314,104.109,242.083
797.982,260.875,104.451,243.194
801.568,267.061,103.383,241.930
796.308,264.802,103.977,241.934
797.247,265.389,104.302,242.239
794.946,264.924,105.122,242.838
797.009,267.791,105.234,242.809
797.924,267.465,104.587,243.002
798.092,265.288,104.483,243.733
799.112,268.476,104.458,243.568
799.954,266.405,104.206,244.027
801.303,267.109,104.437,244.283
801.439,269.039,105.099,243.800
797.366,267.474,106.206,244.412
801.430,273.101,106.882,243.517
801.392,268.409,106.571,243.717
800.272,272.209,106.828,243.898
800.905,272.869,106.476,243.188
797.793,269.317,106.862,243.097
800.633,272.439,106.693,242.959
797.896,269.110,106.865,243.056
799.506,272.227,107.117,243.117
802.661,272.914,107.378,242.671
797.838,269.512,107.915,244.149
802.562,275.382,108.288,243.621
801.407,272.261,108.354,243.051
805.272,273.917,107.950,242.254
800.411,267.674,109.515,242.372
804.115,271.640,109.983,241.983
807.892,266.390,108.733,242.316
804.688,269.511,109.607,242.983
807.484,267.448,108.453,243.134
807.416,267.081,108.693,243.680
806.505,266.957,108.695,243.750
805.696,265.870,109.135,244.525
809.549,266.161,108.515,244.683
807.519,267.514,107.773,244.525
811.846,268.280,105.752,243.396
