609.000,4.000,110.000,361.000
597.502,16.921,115.260,373.194
592.002,13.543,117.724,376.922
585.726,16.829,119.401,379.485
580.339,19.988,121.389,381.369
574.685,19.421,124.775,388.015
566.163,16.046,129.337,393.006
557.170,11.169,136.095,400.600
548.421,12.721,143.684,409.404
542.902,10.436,150.761,416.314
535.257,18.329,156.192,420.878
529.179,-0.397,160.288,424.119
524.144,21.801,164.559,422.259
522.407,17.068,167.988,424.311
518.961,23.133,165.371,416.534
516.409,28.687,162.559,405.740
515.254,28.620,156.052,390.421
513.113,44.991,152.489,387.282
508.090,49.784,150.599,383.016
505.507,46.449,147.712,379.575
504.937,50.900,148.168,381.751
501.087,55.079,149.254,387.848
496.544,50.398,150.796,391.334
492.520,44.482,151.764,383.694
491.334,50.492,152.621,383.249
487.986,53.763,154.036,385.094
483.861,51.598,156.802,384.973
483.162,50.789,156.462,382.278
482.839,54.729,157.517,385.827
479.997,54.721,159.651,386.790
479.455,54.018,159.856,384.666
477.803,52.439,160.806,389.453
478.052,49.015,159.821,387.503
481.569,49.432,157.794,390.808
482.485,48.156,157.381,394.407
482.470,41.948,157.648,391.467
481.988,47.222,155.342,390.736
482.532,48.322,153.989,392.699
483.200,50.314,152.680,392.766
485.163,49.489,151.544,390.133
486.179,48.096,150.126,388.803
486.529,49.372,147.691,391.023
488.358,48.769,146.679,395.975
488.778,46.232,145.581,393.974
489.471,49.027,145.313,396.233
490.674,50.475,146.365,399.241
488.796,52.385,146.269,399.613
488.336,53.259,146.176,396.533
487.570,55.060,145.831,393.537
488.149,56.045,144.963,390.676
487.884,58.128,144.114,389.323
488.816,58.948,142.476,389.454
489.153,58.602,141.305,389.377
490.375,59.993,140.185,388.032
490.555,66.051,140.270,388.507
490.649,67.468,139.039,386.421
490.626,66.798,138.080,385.523
494.169,67.473,137.014,384.124
497.691,69.006,136.296,382.059
497.396,70.379,136.255,383.228
498.069,72.778,134.769,387.364
500.031,68.155,133.940,383.498
503.083,75.267,134.421,384.828
500.949,70.792,133.810,379.179
502.577,78.390,135.236,377.253
501.658,87.912,135.557,372.621
497.387,83.018,138.467,368.076
493.893,94.667,142.944,361.785
491.263,105.527,146.928,357.344
487.018,107.925,151.711,353.187
481.074,112.937,156.824,350.362
478.007,123.739,158.537,341.068
476.277,133.695,160.023,332.170
472.876,141.191,161.981,327.228
470.788,149.935,165.771,319.614
469.674,163.175,169.670,310.479
469.810,172.270,171.164,301.172
468.142,181.013,175.327,294.741
470.223,192.278,176.933,289.025
473.216,204.502,177.231,283.391
471.420,206.063,180.740,276.527
470.965,212.561,183.210,270.306
468.719,220.161,185.306,264.609
467.995,226.052,187.575,260.923
468.036,235.588,188.638,254.826
468.471,240.708,189.400,251.089
460.831,245.098,192.408,245.138
461.511,252.013,192.679,241.386
457.659,257.222,194.114,237.916
461.356,257.987,191.802,235.372
457.035,262.950,192.259,232.220
458.326,264.540,190.694,229.797
459.218,267.311,188.590,228.108
459.606,263.375,188.242,227.132
461.167,262.596,187.342,227.825
462.661,265.086,187.009,229.597
462.464,266.680,186.429,230.594
463.403,261.676,186.569,232.103
463.564,261.431,186.187,233.354
468.764,257.941,185.097,236.957
470.598,249.908,183.376,240.433
473.731,245.467,182.211,245.568
471.219,237.930,182.307,250.942
471.738,232.953,181.825,256.930
474.161,229.949,181.284,261.529
476.664,227.214,180.170,265.075
483.367,224.437,177.610,268.975
485.666,213.182,174.006,274.296
495.321,209.412,170.392,278.564
492.584,200.414,166.066,284.815
496.035,194.467,160.193,290.631
497.514,183.100,157.122,299.463
497.811,171.770,156.590,307.444
498.018,163.106,155.793,315.820
496.951,156.592,157.668,324.904
496.976,144.506,157.390,335.942
496.600,132.355,157.888,344.795
499.670,124.990,155.939,358.405
501.161,111.194,149.348,369.696
500.703,100.135,145.799,379.904
506.372,89.643,143.624,394.935
508.631,77.157,141.607,409.691
512.686,68.845,139.164,418.367
515.357,65.178,138.592,422.968
514.618,60.431,144.264,427.428
514.983,52.774,150.174,429.541
506.733,51.073,157.142,430.502
506.276,63.554,163.506,429.362
498.671,63.841,169.222,421.622
496.332,80.063,174.426,418.087
490.022,82.768,179.039,415.218
479.100,91.177,189.681,411.189
475.075,102.345,197.883,404.181
474.323,114.737,197.021,395.400
472.904,116.350,193.001,387.066
475.519,122.833,191.160,384.406
478.501,115.820,193.300,385.393
475.542,110.555,193.022,384.629
473.591,110.609,193.104,385.703
475.627,113.785,194.653,386.537
473.370,108.980,193.363,386.887
475.725,99.168,193.554,390.726
479.544,89.663,192.071,391.331
482.126,84.782,188.453,395.573
489.434,80.543,184.413,400.826
494.503,73.874,182.675,404.386
500.492,71.662,175.928,404.057
497.594,72.463,181.934,405.257
494.476,72.413,185.688,407.273
486.965,63.511,197.300,408.852
484.855,69.720,198.175,409.390
486.019,69.021,203.576,411.399
491.807,75.187,202.600,413.609
498.670,69.125,195.173,416.140
503.588,74.201,190.123,419.816
499.233,68.886,184.615,419.565
519.398,74.958,172.147,420.031
523.331,78.791,161.462,413.078
531.671,82.702,152.153,411.027
535.860,80.878,147.391,410.806
537.734,83.062,147.578,408.150
540.923,83.989,146.802,400.466
544.346,91.988,145.901,396.787
547.586,87.317,144.076,388.458
550.737,97.823,141.126,387.888
562.389,89.429,136.244,377.571
566.098,98.540,138.016,377.798
567.829,97.984,138.850,376.597
569.789,95.449,140.818,369.215
572.065,97.783,144.254,368.591
572.368,106.296,147.383,377.471
573.464,104.378,151.168,382.879
574.905,98.292,156.993,384.091
570.893,101.813,158.046,382.331
574.492,97.282,157.517,381.912
575.878,96.210,152.783,380.755
578.332,98.250,147.397,381.365
578.997,98.310,142.181,386.760
578.713,100.857,137.795,391.153
576.855,100.974,135.940,393.236
575.312,100.631,136.158,393.354
572.837,100.001,136.358,394.410
570.652,96.970,137.290,392.132
567.445,95.517,140.130,388.887
563.883,97.032,143.607,386.436
561.693,92.969,145.476,384.441
561.955,91.007,147.244,383.252
560.535,89.479,148.686,377.135
560.746,89.952,148.714,369.367
562.909,89.786,148.951,364.466
562.807,93.702,149.739,366.038
565.472,96.093,148.304,364.805
568.195,98.161,148.037,364.450
572.067,99.732,147.463,366.794
574.950,100.172,147.281,369.610
578.025,96.740,146.502,368.898
581.688,97.733,144.683,368.685
584.247,97.169,143.590,373.094
585.998,94.912,144.676,374.038
588.323,91.732,143.181,369.823
590.579,91.519,143.364,364.261
592.099,93.110,142.538,362.822
592.522,97.871,141.175,364.176
596.457,98.049,141.598,367.701
599.171,100.363,141.713,371.905
601.783,97.991,141.408,374.688
604.177,96.493,140.123,378.082
605.804,93.217,138.898,380.246
609.086,93.394,136.439,376.976
612.789,98.996,136.438,380.413
616.631,96.518,135.232,382.937
621.107,90.258,134.523,381.565
622.928,93.610,134.086,381.158
626.913,92.783,132.976,379.463
630.618,91.805,131.172,378.232
633.578,97.215,131.885,385.834
635.204,92.838,131.908,389.341
637.722,90.067,133.279,393.321
639.677,86.303,134.927,391.665
640.746,82.823,136.638,390.876
641.516,85.935,139.062,395.449
642.114,85.678,140.580,399.820
643.482,87.335,142.391,404.934
646.360,78.753,143.985,401.247
647.731,77.697,144.715,398.935
650.201,81.559,144.840,400.290
651.849,73.583,142.808,398.083
655.481,75.613,144.063,395.679
