846.000,272.000,117.000,36.000
840.074,270.997,116.122,35.191
835.790,274.684,115.542,35.165
834.780,276.380,115.123,34.959
829.748,277.727,116.011,34.692
824.365,281.592,116.709,34.656
821.125,281.036,117.346,34.798
816.947,282.600,118.912,35.530
814.036,283.413,119.232,36.044
809.869,284.127,119.761,36.319
806.964,286.168,120.002,36.474
803.952,287.434,120.875,36.476
801.737,288.504,121.695,36.665
800.159,289.516,123.140,36.892
800.153,292.228,123.422,36.799
799.556,293.813,124.743,37.100
798.970,294.451,125.126,36.975
799.221,296.695,126.229,36.701
799.617,297.984,126.400,36.110
801.146,299.709,126.800,36.730
802.070,300.663,127.809,36.768
803.463,302.567,127.503,37.318
803.452,303.809,127.222,37.643
803.548,304.888,127.192,38.369
805.200,306.168,126.771,38.825
804.895,307.011,127.154,38.803
805.332,307.445,127.883,39.329
806.769,309.336,127.773,39.606
806.615,309.925,129.088,39.586
808.022,312.275,129.575,40.901
809.275,314.096,131.023,42.163
810.595,315.226,132.223,42.010
813.517,317.071,133.020,41.402
816.404,318.401,133.645,41.483
820.081,320.144,133.737,41.525
823.064,320.311,134.565,40.803
827.287,321.782,135.024,40.737
828.950,323.749,136.338,40.566
830.575,324.737,137.824,39.575
831.185,325.285,138.516,38.850
833.186,326.332,139.267,40.343
834.126,326.077,140.699,41.159
833.144,325.740,142.969,42.214
832.975,325.079,144.980,42.360
834.386,325.988,147.288,41.914
835.490,326.080,148.534,40.453
840.350,326.832,147.395,39.760
841.720,327.821,148.239,39.146
845.180,327.750,148.246,39.043
850.501,328.115,146.428,39.504
853.165,328.370,145.362,39.260
857.037,329.134,145.156,39.266
860.698,330.434,145.512,39.145
863.940,332.928,145.664,39.474
866.507,335.058,145.821,39.554
864.000,338.936,144.929,39.912
866.448,342.152,147.201,40.964
866.003,343.699,148.122,42.152
867.578,345.570,150.079,42.839
869.038,347.609,150.634,42.668
871.413,349.197,152.334,43.469
875.714,351.235,153.732,44.465
880.554,353.683,154.804,45.954
883.408,357.066,156.573,46.144
888.169,358.349,157.928,46.303
892.069,359.226,159.667,46.006
894.618,358.193,161.704,46.170
897.411,358.840,163.833,45.403
902.618,360.358,164.401,45.453
906.788,362.864,165.696,44.924
909.941,363.756,167.748,44.733
914.748,364.846,168.783,44.755
918.625,365.165,171.367,45.216
921.262,365.281,173.932,45.449
924.737,366.982,175.531,47.181
923.195,366.585,177.113,47.856
927.223,368.749,179.333,47.905
929.138,370.452,181.706,47.685
931.215,370.544,183.755,48.264
936.993,372.349,185.104,49.368
942.753,376.936,187.631,50.663
950.700,379.073,190.868,51.940
958.071,384.327,193.673,53.793
967.714,388.864,198.246,55.809
978.278,391.708,200.793,56.346
988.685,398.679,203.360,57.376
1002.202,405.612,206.933,58.679
1015.292,412.208,212.239,59.835
1027.979,413.641,215.479,58.790
1036.367,418.788,218.867,59.397
1045.280,418.224,220.347,60.100
1053.470,419.237,220.782,62.109
1055.279,420.585,220.368,63.861
1059.849,421.066,220.204,63.731
1060.523,423.531,220.254,63.434
1062.023,426.293,219.688,64.742
1062.874,429.166,218.880,67.534
1062.195,432.715,219.242,65.909
1060.198,432.171,221.760,64.833
1059.817,433.257,223.154,64.744
1058.430,430.693,224.895,64.233
1060.534,428.321,224.115,63.060
1059.541,427.445,224.778,60.170
1061.244,426.267,225.233,58.100
1060.541,422.753,224.715,58.126
1057.163,420.795,227.306,57.740
1055.650,417.617,228.995,57.780
1050.477,415.059,232.026,58.313
1048.017,412.092,236.340,59.945
1046.171,411.606,239.443,60.555
1044.860,406.813,241.577,62.942
1048.232,405.231,239.583,63.519
1052.072,404.901,235.459,63.429
1053.072,401.579,231.720,63.157
1058.684,402.241,228.982,63.064
1059.266,402.535,227.798,63.641
1062.562,404.270,224.386,62.555
1064.120,403.151,222.103,63.035
