585.000,157.000,166.000,509.000
569.810,152.186,172.624,495.900
563.085,155.217,178.132,494.064
555.232,156.274,178.643,494.713
552.445,157.952,181.448,496.410
545.534,147.983,182.430,499.965
544.262,158.784,184.699,497.883
536.777,150.819,183.611,499.620
533.225,159.176,184.908,500.488
531.115,155.091,184.868,498.444
527.157,159.779,185.046,495.301
524.674,160.760,184.313,492.677
523.267,158.758,183.847,496.353
522.227,157.899,181.767,495.674
520.690,154.104,181.346,497.232
518.956,152.999,180.967,498.720
519.382,151.617,180.265,497.933
522.057,155.991,181.553,500.725
516.614,155.200,179.727,498.064
519.068,158.784,177.908,494.324
521.515,154.074,178.718,496.573
520.885,163.497,180.580,498.780
520.156,157.206,179.803,498.055
524.368,163.761,177.759,498.149
527.923,161.187,177.884,499.187
530.612,166.191,177.572,499.373
532.090,161.227,176.019,497.164
535.976,164.917,176.947,497.485
536.027,165.363,176.968,495.042
534.755,167.950,176.764,493.550
538.868,169.890,177.020,490.193
536.169,164.985,176.988,491.191
537.662,170.563,179.782,492.577
537.096,171.526,180.805,492.247
535.903,170.736,180.770,493.401
535.640,177.069,179.985,489.065
536.956,182.226,179.790,483.874
541.248,182.561,180.604,483.503
539.665,175.202,179.354,482.969
539.106,180.867,179.111,482.432
537.669,177.618,178.222,482.496
540.877,182.895,179.188,481.558
541.251,186.582,179.788,477.096
542.609,188.346,179.010,473.537
542.644,189.226,177.437,470.689
545.031,189.503,178.154,470.016
541.769,191.931,176.301,465.632
544.812,189.981,177.668,466.237
538.588,190.823,174.732,467.149
542.982,184.912,176.170,472.925
541.858,183.743,177.670,475.848
539.128,182.432,176.992,477.656
539.552,179.400,175.551,477.041
539.651,178.397,178.417,478.638
535.434,181.656,176.890,473.399
534.003,186.043,177.726,468.927
527.884,188.476,175.911,468.607
518.649,186.864,174.900,469.528
521.534,197.228,179.796,469.808
515.105,191.596,176.309,467.983
509.081,188.255,176.071,472.262
508.486,188.111,178.324,474.353
499.125,185.291,178.154,477.305
500.726,193.128,176.769,472.824
492.720,186.595,176.090,473.990
497.346,194.601,176.698,469.851
488.452,191.343,174.728,465.812
487.746,198.375,176.209,468.239
484.026,192.559,174.540,465.603
483.283,197.475,172.693,464.033
481.176,194.655,170.001,461.882
478.845,197.857,168.310,462.000
476.704,195.513,168.432,464.494
474.670,193.330,168.745,464.922
473.224,191.636,169.781,464.888
470.676,193.077,170.358,463.337
466.919,194.981,170.502,459.621
464.964,193.105,170.443,457.793
462.736,194.180,170.044,455.621
463.322,193.727,169.904,454.301
460.887,193.680,169.374,452.444
463.634,196.058,170.346,450.225
460.664,191.934,170.293,451.594
460.886,193.250,169.228,450.117
464.959,189.240,167.250,447.457
461.979,188.694,167.645,449.666
464.860,190.570,168.148,449.371
464.644,187.520,167.999,450.340
464.052,186.109,168.515,451.696
469.478,187.577,168.995,450.998
471.099,187.308,170.798,451.276
472.303,189.263,170.735,449.685
475.159,186.400,173.201,450.325
473.683,191.595,173.145,447.964
473.956,191.753,175.299,447.854
482.373,189.065,175.529,443.712
484.029,193.298,175.401,440.672
486.418,201.154,181.096,434.747
490.948,201.236,187.611,428.821
484.765,206.749,191.665,423.206
487.952,208.150,196.166,417.713
477.220,214.145,197.783,424.803
474.464,216.814,196.306,430.541
481.370,216.859,196.316,430.792
479.650,221.770,196.490,429.838
494.670,228.130,201.621,426.672
475.787,236.204,203.149,423.111
468.459,220.799,201.063,426.862
475.416,227.922,202.019,424.024
468.692,219.170,201.103,426.495
467.743,214.375,199.374,428.127
465.758,218.443,195.297,426.286
478.792,231.856,197.232,420.643
473.813,229.856,198.322,420.125
467.159,229.135,197.353,420.151
496.341,223.919,203.663,416.617
483.426,224.552,209.240,412.839
468.056,220.993,207.690,414.870
461.130,219.280,203.219,418.316
470.007,224.130,200.319,422.127
472.795,222.620,199.965,420.595
474.866,221.153,202.941,419.906
474.164,219.837,204.771,419.110
470.522,215.165,204.095,420.114
464.735,217.787,202.912,420.786
463.960,217.337,202.971,423.196
465.535,206.348,204.827,424.745
454.831,202.332,206.928,423.115
454.004,208.866,210.476,421.457
436.923,229.951,206.840,420.343
451.434,214.115,208.865,428.111
440.069,211.004,202.645,436.923
448.772,209.186,203.396,439.996
449.050,205.851,203.311,442.141
448.646,204.249,200.397,442.896
449.203,201.394,196.993,444.303
453.060,196.531,195.068,447.770
454.978,190.431,194.640,451.794
457.856,179.938,197.993,455.156
450.825,190.745,196.532,452.927
450.604,196.865,195.697,453.651
455.753,194.080,196.637,451.358
463.104,197.697,198.878,447.926
453.602,194.748,201.219,452.071
456.507,195.780,205.828,453.158
456.378,185.567,206.828,459.582
459.754,180.645,206.106,465.316
459.307,176.298,205.757,468.663
464.452,176.771,208.034,468.044
458.670,182.842,210.692,470.145
463.847,180.418,213.282,469.647
462.536,187.005,217.129,466.737
465.620,182.837,221.407,466.465
458.062,180.961,217.930,463.608
461.781,196.563,212.558,458.915
464.403,189.773,208.642,463.126
463.306,190.747,202.687,466.646
464.899,185.226,202.422,473.301
472.217,192.125,204.246,470.799
466.652,190.425,205.347,468.188
475.619,196.403,210.397,468.114
455.694,186.985,212.760,467.788
461.358,186.765,217.971,474.601
454.189,181.464,218.685,482.672
461.105,178.179,219.115,484.427
450.026,175.129,220.190,485.088
473.330,178.922,224.339,486.433
459.879,180.819,226.214,489.320
462.216,174.252,228.554,491.094
457.757,176.316,229.630,492.455
457.425,172.609,230.343,492.821
455.274,172.836,229.805,493.519
406.570,168.392,232.523,497.996
365.709,167.564,234.201,501.432
377.467,163.362,237.321,507.011
159.334,178.800,259.088,513.409
143.019,163.557,282.877,523.772
