335.000,136.000,443.000,300.000
336.991,122.376,443.357,305.466
337.012,120.517,443.684,309.494
334.350,130.172,443.809,310.631
334.177,128.483,443.536,311.309
334.371,125.395,442.279,311.817
336.818,129.336,452.810,312.167
335.855,130.748,450.558,314.184
331.989,128.715,452.749,317.444
332.787,132.077,451.476,318.163
338.224,131.105,453.047,316.188
335.709,130.889,453.597,315.214
338.583,126.816,459.534,316.562
330.146,118.867,457.990,316.969
331.965,102.051,462.404,319.731
331.831,96.522,464.647,321.125
328.740,97.259,464.260,319.900
327.841,92.036,463.127,321.516
327.132,91.944,461.913,322.411
324.295,88.047,460.274,322.868
325.840,90.994,460.761,319.914
322.607,89.567,458.581,319.899
329.474,88.541,466.759,319.971
328.333,80.339,467.713,319.836
321.665,80.421,465.385,320.788
323.475,81.313,467.978,320.449
314.432,83.345,468.324,321.101
318.823,85.614,471.388,323.729
317.405,84.700,472.617,325.668
309.771,96.711,470.619,324.151
314.928,98.485,475.224,325.256
311.242,100.721,472.808,325.321
309.540,99.158,471.263,328.885
305.214,102.274,469.316,327.436
310.003,104.988,471.464,326.630
306.562,107.764,473.404,326.646
305.482,106.976,478.065,329.433
303.419,104.447,482.930,332.884
294.832,105.037,479.220,335.295
289.657,106.661,480.077,334.846
286.125,109.280,482.546,335.659
283.099,106.215,486.152,335.932
280.268,111.813,490.816,335.853
273.332,109.250,489.980,337.755
267.825,111.309,493.635,339.512
260.309,112.106,495.091,339.568
258.925,110.965,495.394,340.189
249.706,115.089,493.447,339.903
253.783,110.403,490.805,340.661
250.737,113.871,494.879,340.412
241.987,111.261,493.260,342.730
237.015,115.198,491.078,343.750
237.869,112.837,491.433,342.396
248.806,116.783,508.397,341.341
225.320,117.601,502.200,342.384
224.457,118.988,496.389,344.764
225.138,118.586,498.060,345.930
227.204,118.989,496.171,346.506
224.827,121.836,495.249,346.146
222.414,120.892,495.980,346.667
219.540,120.134,497.442,348.098
222.762,117.666,501.990,347.482
224.714,118.187,506.502,349.091
221.182,117.865,509.120,350.172
223.815,119.874,515.307,350.217
219.944,118.575,515.742,352.139
216.679,119.932,513.815,353.251
212.988,115.874,512.159,353.337
215.011,116.977,518.532,353.448
212.093,116.733,521.007,354.334
210.265,117.311,521.430,354.310
208.935,118.420,522.544,355.437
212.470,119.046,527.990,357.601
205.515,116.201,527.331,358.171
208.490,115.937,527.370,359.975
200.631,122.988,528.792,361.183
201.936,119.745,529.452,361.299
204.111,121.020,529.068,360.528
201.268,119.359,528.019,361.480
201.211,121.704,532.764,363.193
200.762,123.213,542.673,363.589
191.260,122.287,538.774,363.196
193.291,122.213,541.022,363.376
195.353,121.748,547.481,364.721
188.808,124.595,546.457,364.402
186.438,121.040,544.481,365.017
178.243,123.235,543.547,365.091
181.894,124.298,547.551,367.471
180.844,119.527,542.324,367.178
179.415,117.593,544.011,366.790
185.068,116.126,553.005,368.192
179.659,116.417,553.804,369.917
171.746,116.990,554.325,371.313
167.674,116.779,557.160,373.840
170.892,117.756,556.375,373.716
165.148,116.829,558.069,372.575
170.290,115.491,557.970,373.453
167.766,113.743,558.056,373.252
174.924,117.230,572.691,371.812
168.541,116.376,569.784,372.697
165.741,115.560,566.801,374.898
167.465,115.088,567.665,375.420
162.862,110.000,570.666,378.620
161.453,108.015,568.799,378.621
163.131,108.376,569.195,378.543
160.935,107.341,566.955,379.711
168.109,108.997,568.762,379.413
164.019,102.058,569.123,381.730
173.725,102.444,576.279,381.708
156.013,94.767,580.762,384.242
158.767,95.174,578.489,387.867
161.725,93.778,580.021,388.586
156.643,91.963,574.622,389.469
158.517,85.236,575.081,392.365
159.011,85.600,578.353,393.181
153.074,86.055,576.307,391.797
146.052,86.033,573.311,389.327
157.338,85.102,586.578,387.569
147.744,84.208,594.503,388.840
139.393,77.928,594.656,389.932
136.546,77.002,591.305,390.732
144.255,77.609,600.812,393.069
125.026,74.263,588.773,390.678
132.329,78.583,598.102,392.973
128.568,74.836,593.018,390.793
134.177,76.875,603.911,390.552
125.697,73.862,600.132,387.943
125.757,74.614,601.462,388.702
120.854,67.682,595.774,389.795
110.818,65.446,594.411,394.299
111.754,63.847,592.312,396.333
118.676,58.688,599.802,395.389
114.989,62.699,612.475,393.889
104.812,60.022,606.211,394.929
103.052,56.608,606.403,395.940
106.055,52.509,618.012,396.493
93.415,52.370,613.238,398.630
100.751,46.617,603.917,398.223
96.871,45.827,601.953,397.059
92.657,45.294,600.824,401.095
97.256,35.506,605.611,404.873
93.572,39.653,606.801,400.715
93.095,43.312,607.606,398.891
88.181,40.239,604.051,399.189
92.712,32.718,606.302,403.922
91.670,28.456,610.319,404.090
94.879,27.288,619.995,402.366
85.841,25.437,622.117,399.110
82.956,20.250,620.261,402.138
81.959,20.671,620.263,404.785
87.096,15.538,623.699,405.963
85.409,27.673,627.537,403.997
85.337,28.211,628.695,404.888
77.950,30.899,631.704,405.836
75.854,32.768,626.109,402.991
83.048,29.494,634.595,407.459
75.719,37.863,637.082,404.933
68.065,36.547,637.482,408.857
64.343,35.027,631.805,412.617
70.547,35.955,638.646,412.834
66.005,32.831,638.626,415.495
77.846,45.036,651.447,413.597
73.753,50.151,655.640,410.881
76.147,55.762,649.631,406.942
84.145,70.584,645.396,397.934
87.533,78.460,624.984,396.562
97.635,76.576,621.034,394.873
110.711,81.016,608.209,391.111
124.132,93.052,598.921,385.571
135.932,103.829,590.981,374.370
159.133,110.230,579.052,363.593
172.275,121.358,561.230,355.371
188.136,117.626,555.887,355.578
193.712,132.334,545.039,344.973
202.879,139.632,532.562,336.318
216.487,143.006,518.855,328.010
227.457,149.418,503.414,318.762
238.081,150.995,493.412,314.678
242.061,153.868,483.429,309.826
245.545,157.342,475.997,307.577
249.292,154.316,476.759,306.594
245.867,154.042,477.465,307.267
243.255,150.751,475.933,311.383
248.037,149.271,481.721,313.516
238.670,154.003,480.299,312.503
242.654,153.544,477.201,313.278
248.112,151.761,483.284,315.125
241.067,150.396,482.657,314.977
237.183,149.812,486.182,315.913
234.464,150.590,486.431,316.590
232.408,149.878,487.877,319.171
229.108,149.489,489.436,321.788
227.588,150.925,489.242,319.706
226.371,148.494,489.498,318.479
226.331,144.701,493.640,321.512
221.226,148.268,501.294,321.859
218.376,146.060,499.436,323.400
213.878,144.958,499.962,324.471
214.740,144.595,498.691,324.578
208.594,145.530,493.233,326.769
207.656,140.232,497.754,327.130
209.479,136.218,499.158,329.541
205.976,138.489,499.001,330.518
205.610,136.148,500.460,332.689
203.531,134.341,500.257,334.630
206.304,137.083,506.288,335.032
191.919,138.714,509.967,337.124
191.458,138.131,516.902,336.204
191.508,130.951,519.165,339.032
188.990,144.534,521.114,333.798
180.352,138.577,520.552,334.753
180.875,139.460,523.026,337.583
184.418,135.557,528.254,337.588
179.054,135.410,530.617,339.568
176.729,135.202,528.573,340.046
179.016,134.087,532.344,340.343
174.468,136.906,533.643,342.053
173.168,137.979,534.297,342.100
166.973,139.524,535.674,340.596
167.409,131.186,544.021,343.637
165.545,133.086,542.847,345.462
162.204,134.364,541.843,341.951
166.479,129.948,552.716,348.164
158.698,137.523,558.207,347.572
150.924,133.486,559.029,349.847
149.191,130.965,557.331,349.808
148.783,132.866,552.627,353.260
152.029,129.331,551.422,355.850
147.891,132.041,553.910,358.147
144.883,131.238,556.295,357.631
144.482,130.222,558.104,356.311
134.905,131.565,556.805,354.345
137.494,127.505,556.537,357.219
140.269,124.270,557.849,360.106
143.961,121.791,572.338,363.536
134.075,122.363,577.041,363.320
126.599,120.553,585.052,364.465
123.457,120.707,592.919,364.706
119.661,120.932,592.059,364.342
107.817,114.959,592.069,367.102
113.538,118.295,588.212,367.284
108.802,112.335,593.030,371.565
96.493,115.092,591.022,371.351
92.159,113.805,596.882,371.390
97.432,116.958,597.325,368.298
87.904,111.526,599.745,369.076
96.108,111.169,600.532,369.649
95.275,119.672,595.218,363.842
103.838,116.356,592.597,363.228
108.558,126.408,580.261,357.334
114.000,122.796,576.864,356.470
124.733,128.441,578.176,350.437
130.845,133.220,570.372,347.071
133.172,132.929,556.770,343.451
123.664,139.070,538.332,335.463
165.373,143.995,522.665,322.164
163.793,149.601,516.236,310.033
164.511,146.384,506.854,303.270
175.030,152.291,504.720,297.585
177.836,162.187,486.075,291.385
204.736,167.111,475.529,282.995
205.788,168.104,468.071,278.657
214.868,168.628,463.357,276.441
210.519,171.508,462.854,274.730
220.831,170.727,458.247,275.148
218.441,168.473,461.921,277.043
207.807,171.507,461.091,274.716
200.492,164.233,464.297,274.285
203.652,162.322,470.797,278.081
204.057,166.857,473.585,275.578
204.027,166.623,474.947,273.426
201.329,166.283,477.796,274.698
200.584,165.418,481.956,276.402
187.698,157.895,471.354,274.577
193.877,161.646,477.373,275.882
195.291,161.733,477.893,278.523
195.878,156.186,486.656,284.648
191.433,157.194,485.141,281.069
194.216,153.315,487.991,285.504
190.513,146.061,492.819,288.246
188.749,153.318,492.387,285.275
191.401,149.471,490.313,286.443
193.973,151.548,491.879,283.427
179.676,138.046,487.004,289.740
180.228,151.385,482.316,287.383
184.276,141.408,486.944,292.320
186.382,137.077,485.327,294.911
182.710,131.640,479.671,299.070
191.212,133.667,487.617,299.883
185.080,136.736,491.444,298.710
179.979,130.450,482.900,302.693
187.922,129.362,486.829,303.211
185.549,128.979,492.280,304.923
177.808,133.476,491.278,301.114
178.041,131.797,493.297,300.928
179.721,129.987,495.753,300.396
172.669,130.824,500.993,302.183
172.777,131.136,510.765,304.845
163.643,125.650,504.076,308.898
161.529,125.515,509.439,310.165
163.350,126.867,515.553,309.366
161.543,127.393,517.394,309.851
157.484,128.780,521.462,309.815
154.353,120.097,525.463,316.715
147.237,119.959,524.341,319.191
148.054,119.562,528.829,320.276
142.222,117.968,538.151,323.143
120.189,125.310,525.824,321.182
138.871,124.589,527.392,320.463
135.314,127.125,541.219,318.942
130.075,134.199,546.099,316.685
124.970,126.222,549.277,322.783
126.637,125.960,552.579,324.869
132.585,128.275,561.335,324.616
117.359,129.770,550.247,324.138
120.330,125.910,556.492,328.021
120.294,124.681,568.809,328.903
99.466,138.058,547.289,321.790
115.109,122.388,552.731,330.204
106.884,121.953,553.476,331.270
92.218,126.968,550.990,330.246
100.963,109.544,560.287,340.025
92.067,111.497,551.957,342.035
97.644,114.377,565.520,344.849
91.782,111.252,561.656,346.912
85.361,107.481,554.015,349.515
87.874,113.505,561.912,349.140
92.003,109.154,581.918,349.614
83.341,107.437,576.112,351.737
75.644,112.629,580.566,349.838
44.616,108.596,567.275,354.456
67.197,104.118,575.354,357.087
52.187,117.278,573.620,354.509
46.562,103.874,591.300,361.125
47.497,114.750,597.723,356.865
50.650,110.442,618.017,359.145
36.512,114.013,603.968,359.044
44.689,115.082,612.800,360.660
41.122,120.006,600.779,352.385
53.919,130.356,590.164,343.936
55.890,127.740,576.754,343.133
76.655,130.530,582.848,340.328
90.064,138.190,585.607,337.992
81.855,143.293,572.429,327.064
96.021,134.484,579.507,328.062
94.155,132.599,570.333,328.589
93.595,139.208,556.821,326.357
117.340,148.954,551.374,314.146
129.504,152.132,549.937,305.692
145.644,167.467,553.645,298.176
133.591,156.594,536.634,295.599
153.394,164.917,517.071,292.741
168.237,153.992,522.938,293.838
158.374,153.051,496.867,292.871
181.762,160.963,487.878,291.309
191.314,162.798,474.618,282.677
206.697,169.411,464.844,274.927
210.449,175.569,453.687,269.252
219.495,174.619,451.051,267.031
229.744,183.238,445.659,258.757
247.725,181.195,449.405,253.120
241.084,185.053,428.937,249.324
263.255,188.688,420.711,245.188
267.755,190.917,406.918,240.704
274.412,189.053,399.099,238.814
283.221,191.366,387.037,236.573
288.955,197.093,371.472,231.061
300.856,202.660,357.036,226.289
316.805,205.213,355.338,220.051
325.927,212.122,355.640,213.404
321.039,213.836,349.282,210.032
331.861,212.813,349.336,204.953
324.796,219.205,332.618,201.589
341.013,223.965,324.382,196.570
350.951,225.978,323.213,191.640
341.046,231.287,303.966,188.420
354.473,231.588,302.698,186.031
360.059,229.935,303.075,183.770
357.698,230.126,301.804,181.274
353.960,233.367,288.882,178.554
362.230,235.738,289.317,176.737
357.323,234.745,288.527,176.551
361.559,233.580,291.221,176.375
353.521,232.326,287.169,176.438
359.807,229.379,289.874,177.388
346.263,230.174,283.062,177.422
351.870,229.144,283.548,177.948
345.585,227.820,284.391,178.928
344.827,228.587,283.478,177.964
348.525,228.136,287.099,177.388
