251.000,313.000,32.000,96.000
252.722,314.102,30.958,97.405
252.279,315.902,30.451,96.608
251.756,317.186,30.682,94.973
248.949,316.608,31.436,94.118
248.018,317.972,32.396,97.128
250.657,316.702,31.500,95.696
250.106,320.187,30.907,98.504
247.170,317.762,31.808,98.682
242.882,319.233,33.682,96.277
241.344,322.980,34.486,97.292
241.597,325.820,33.435,99.434
242.041,326.855,32.185,100.441
244.891,325.260,32.085,98.514
246.240,325.281,32.862,97.099
246.970,328.231,33.101,98.326
250.302,330.850,32.149,100.029
255.836,332.919,31.054,100.466
260.221,332.932,31.049,98.935
260.177,331.896,34.336,99.688
270.074,334.528,35.320,97.697
277.911,337.616,35.425,98.742
284.947,339.581,34.273,99.598
293.142,340.804,33.321,98.681
300.335,341.684,32.595,96.616
305.906,343.617,32.977,97.374
310.697,344.598,33.574,100.150
316.911,346.685,32.582,100.901
322.240,348.619,31.715,100.993
322.599,349.184,33.125,100.086
325.503,349.572,35.497,98.446
330.560,352.936,36.192,99.331
335.432,354.305,35.046,100.412
339.615,356.952,34.629,100.585
342.077,358.149,34.803,99.047
344.468,359.716,35.475,97.614
349.012,361.349,35.042,99.403
353.723,363.669,34.177,101.463
358.622,364.124,33.238,101.435
358.574,365.794,34.617,101.391
360.735,365.292,36.889,99.633
362.548,366.829,38.478,99.393
367.429,370.669,39.108,101.522
372.939,369.662,37.946,104.239
378.652,372.594,36.798,104.107
382.464,374.144,37.165,103.444
386.430,375.617,37.681,102.840
390.471,377.695,37.353,103.709
396.468,379.277,36.140,104.640
400.380,380.203,36.135,103.833
397.417,381.902,38.880,103.523
395.675,382.808,40.671,102.353
394.647,385.174,41.118,103.444
395.986,388.086,39.759,104.638
395.708,389.878,37.973,105.593
395.878,391.809,37.564,102.997
394.080,393.783,40.550,102.566
397.383,395.192,40.489,103.781
395.501,395.984,38.781,106.104
394.393,399.204,37.550,106.183
386.277,401.251,38.361,105.952
379.408,402.201,39.401,104.867
370.376,403.057,42.435,106.042
368.482,405.042,41.928,106.842
364.626,408.384,39.737,108.122
356.975,409.658,40.342,107.551
349.427,409.375,40.251,106.261
339.145,411.409,43.591,107.005
336.017,411.922,41.992,107.489
329.281,415.021,39.271,109.040
321.841,415.861,38.322,109.820
303.263,417.144,40.148,109.653
288.430,416.572,42.894,109.545
277.419,417.649,42.743,109.318
267.795,418.762,40.556,108.429
257.485,415.592,39.214,106.685
251.524,406.665,40.143,105.112
244.329,401.410,41.178,103.424
240.012,394.098,42.066,103.094
239.654,389.924,40.983,102.396
246.199,386.412,39.403,100.872
247.903,382.672,38.824,98.667
245.370,377.749,40.650,99.617
243.109,373.220,43.187,99.445
240.419,371.938,42.549,99.124
238.545,371.979,41.471,99.345
234.182,370.577,42.418,98.952
232.141,370.448,41.793,99.333
228.062,369.401,42.323,98.103
222.103,367.974,44.177,97.958
225.604,369.351,42.481,97.090
231.630,369.753,40.872,95.786
233.818,372.073,41.556,96.081
234.815,371.475,42.117,97.305
238.871,369.479,41.131,97.399
234.075,369.719,42.866,99.011
237.873,368.761,43.034,99.497
248.735,370.359,41.038,100.187
251.911,365.927,40.848,101.138
254.381,366.141,41.600,102.924
254.802,368.025,41.191,109.574
255.824,364.171,40.069,113.440
256.728,360.255,40.965,113.403
250.731,358.670,43.972,113.829
250.037,357.379,46.583,115.506
248.673,355.024,46.576,116.761
238.728,355.965,46.294,119.571
236.743,352.297,46.147,121.186
239.923,348.210,45.363,120.303
239.728,346.397,46.900,119.532
242.646,344.046,48.272,120.063
237.739,344.604,46.526,122.529
242.392,346.304,43.988,121.137
247.841,344.537,43.149,118.976
251.794,341.975,44.630,117.506
256.848,341.915,48.369,118.282
256.354,343.465,47.081,119.216
247.909,345.479,45.610,121.814
242.861,343.557,45.008,123.338
241.949,342.742,45.374,120.930
239.629,342.254,47.180,120.674
231.665,341.262,53.121,122.589
232.553,343.511,49.749,125.160
237.168,343.021,48.061,124.403
240.838,340.670,47.741,120.583
245.037,342.554,50.596,120.069
251.019,340.545,52.913,121.079
251.647,344.131,54.444,124.155
256.458,346.681,51.559,126.047
261.873,344.184,50.722,125.798
262.263,342.770,52.166,123.961
257.032,342.024,57.372,124.605
251.936,341.912,62.694,126.781
252.846,346.541,56.825,127.755
254.299,345.516,54.234,125.753
250.819,344.296,53.175,122.086
